,Unnamed: 0,time,event
0,0,1,3
1,1,4,20
2,2,18,3
3,3,19,3
4,4,19,1
5,5,23,1
6,6,24,3
7,7,25,57
8,8,25,11
9,9,26,11
10,10,27,1
11,11,28,48
12,12,32,1
13,13,33,1
15,15,35,48
16,16,36,25
17,17,41,1
18,18,43,36
19,19,43,25
20,20,43,11
21,21,47,1
22,22,48,3
23,23,49,48
24,24,49,18
25,25,49,1
26,26,51,3
27,27,55,1
28,28,56,3
29,29,57,1
30,30,58,1
31,31,59,1
32,32,60,57
33,33,60,39
34,34,60,26
35,35,60,11
36,36,63,25
37,37,66,1
38,38,67,54
39,39,67,11
40,40,69,3
41,41,70,1
42,42,71,1
43,43,71,11
44,44,73,1
45,45,75,1
46,46,76,64
47,47,77,4
48,48,77,57
49,49,77,11
50,50,78,1
51,51,81,25
52,52,81,18
53,53,81,1
54,54,82,1
55,55,83,1
56,56,84,3
57,57,86,25
58,58,90,3
59,59,91,18
60,60,92,24
61,61,92,11
62,62,95,25
63,63,95,11
64,64,96,1
65,65,98,18
66,66,99,1
67,67,102,57
68,68,102,3
69,69,102,11
70,70,103,1
71,71,105,25
72,72,105,22
73,73,106,4
74,74,106,1
75,75,107,1
76,76,112,11
77,77,113,25
78,78,113,3
79,79,113,1
80,80,113,11
81,81,114,4
82,82,114,1
83,83,115,64
84,84,115,1
85,85,116,3
86,86,116,1
87,87,116,11
88,88,117,4
89,89,119,23
90,90,119,1
91,91,122,25
92,92,122,22
93,93,122,11
94,94,124,1
95,95,125,11
96,96,126,4
97,97,126,25
98,98,126,3
99,99,126,11
100,100,128,4
101,101,128,1
102,102,130,1
103,103,131,1
104,104,132,4
105,105,132,57
106,106,132,18
107,107,134,4
108,108,134,1
109,109,136,25
110,110,136,11
111,111,137,1
112,112,139,11
113,113,140,35
114,114,140,18
115,115,141,25
116,116,141,24
117,117,141,1
118,118,141,11
119,119,142,24
120,120,143,3
121,121,143,1
122,122,144,1
123,123,146,11
124,124,147,4
125,125,148,1
126,126,149,25
127,127,149,11
128,128,150,11
129,129,153,21
130,130,153,11
131,131,154,25
132,132,154,1
133,133,155,11
134,134,156,57
135,135,156,3
136,136,156,1
137,137,158,1
138,138,161,3
139,139,162,25
140,140,162,11
141,141,163,4
142,142,163,64
143,143,163,91
144,144,164,4
145,145,164,20
146,146,164,1
147,147,165,1
148,148,168,3
149,149,170,20
150,150,171,4
151,151,171,1
152,152,172,3
153,153,180,3
