,Unnamed: 0,time,event
0,0,1,4
1,1,1,1
2,2,2,1
3,3,4,1
4,4,4,11
5,5,5,1
6,6,7,1
7,7,7,11
8,8,8,1
9,9,10,39
10,10,10,11
11,11,11,36
12,12,11,23
13,13,12,1
14,14,13,43
15,15,13,24
16,16,13,11
17,17,15,4
18,18,15,1
19,19,16,1
20,20,18,1
21,21,19,36
22,22,19,1
23,23,21,31
24,24,21,1
25,25,22,1
26,26,23,1
27,27,24,1
28,28,25,25
29,29,25,24
30,30,25,1
31,31,25,11
32,32,26,3
33,33,26,18
34,34,27,1
35,35,27,11
36,36,28,18
37,37,28,1
38,38,28,11
39,39,30,3
40,40,31,3
41,41,38,1
42,42,39,1
43,43,40,18
44,44,40,1
45,45,42,1
46,46,43,1
47,47,44,1
48,48,45,1
49,49,46,1
50,50,48,1
51,51,49,1
52,52,51,1
53,53,52,5
54,54,52,3
55,55,53,31
56,56,53,1
57,57,54,1
58,58,55,15
59,59,55,1
60,60,56,18
61,61,56,1
62,62,57,4
63,63,58,1
64,64,59,4
65,65,59,3
66,66,59,1
67,67,60,4
68,68,60,1
69,69,60,11
70,70,61,1
71,71,62,1
72,72,63,3
73,73,64,1
74,74,65,1
75,75,67,25
76,76,67,1
77,77,68,4
78,78,68,1
79,79,69,80
80,80,69,24
81,81,69,11
82,82,70,3
83,83,71,1
84,84,72,3
85,85,73,3
86,86,74,1
87,87,75,1
88,88,76,1
89,89,76,11
90,90,78,1
91,91,78,11
92,92,79,0
93,93,79,1
94,94,79,11
95,95,82,26
96,96,82,1
97,97,83,1
98,98,84,23
99,99,84,3
100,100,85,1
101,101,86,1
102,102,88,1
103,103,90,11
104,104,91,1
105,105,92,1
106,106,94,1
107,107,95,36
108,108,95,1
109,109,96,1
110,110,96,9
111,111,96,11
112,112,97,9
113,113,97,11
114,114,98,0
115,115,98,36
116,116,98,25
117,117,98,3
118,118,98,1
119,119,99,3
120,120,99,1
121,121,101,4
122,122,101,1
123,123,102,11
124,124,103,1
125,125,104,1
126,126,105,1
127,127,105,11
128,128,107,1
129,129,108,3
130,130,110,3
131,131,111,3
132,132,111,1
133,133,114,3
134,134,116,3
135,135,129,3
136,136,131,1
137,137,132,1
138,138,133,11
139,139,134,1
140,140,136,36
141,141,136,1
142,142,137,1
143,143,138,1
144,144,138,11
145,145,139,57
146,146,139,1
147,147,139,11
148,148,141,1
149,149,142,3
150,150,143,15
151,151,143,1
152,152,144,1
153,153,145,1
154,154,145,11
155,155,146,25
156,156,147,1
157,157,148,1
158,158,150,1
159,159,151,1
160,160,153,0
161,161,153,1
162,162,156,1
163,163,160,36
164,164,160,46
165,165,160,23
166,166,160,24
167,167,160,3
168,168,160,9
169,169,161,26
170,170,161,1
171,171,162,1
172,172,163,3
173,173,164,36
174,174,165,30
175,175,166,1
176,176,167,1
177,177,168,3
178,178,168,1
179,179,170,3
180,180,170,1
181,181,171,3
182,182,171,1
183,183,172,4
184,184,172,1
185,185,173,0
186,186,173,1
187,187,173,11
188,188,174,1
189,189,175,36
190,190,175,1
191,191,176,3
192,192,177,3
193,193,177,1
194,194,178,36
195,195,178,3
196,196,178,1
197,197,179,1
198,198,180,1
199,199,182,25
200,200,182,1
201,201,183,1
202,202,184,3
203,203,184,1
204,204,185,3
205,205,185,1
206,206,186,4
207,207,186,1
208,208,187,4
209,209,187,24
210,210,188,1
211,211,189,43
212,212,189,24
213,213,189,3
214,214,189,18
215,215,189,1
216,216,189,9
217,217,190,1
218,218,190,11
219,219,191,4
220,220,191,1
221,221,192,1
222,222,193,1
223,223,194,1
224,224,194,11
225,225,195,4
226,226,195,1
227,227,196,43
228,228,196,1
229,229,197,1
230,230,198,1
231,231,199,36
232,232,199,1
233,233,200,1
234,234,201,1
235,235,201,30
236,236,201,11
237,237,202,1
238,238,202,11
239,239,204,1
240,240,205,43
241,241,205,24
242,242,205,1
243,243,206,3
244,244,206,1
245,245,206,11
246,246,207,1
247,247,208,1
248,248,209,1
249,249,210,1
250,250,211,3
251,251,211,1
252,252,213,1
253,253,213,11
254,254,214,1
255,255,214,30
256,256,215,3
257,257,216,3
258,258,217,1
259,259,220,36
260,260,221,25
261,261,221,3
262,262,221,1
263,263,222,1
264,264,222,11
265,265,223,46
266,266,223,24
267,267,223,1
268,268,223,11
269,269,224,1
270,270,224,9
271,271,224,11
272,272,225,1
273,273,226,1
274,274,227,1
275,275,228,1
276,276,228,11
277,277,229,1
278,278,230,1
279,279,231,36
280,280,231,46
281,281,231,39
282,282,231,1
283,283,232,48
284,284,232,1
285,285,233,3
286,286,233,1
287,287,233,30
288,288,234,1
289,289,236,3
290,290,236,1
291,291,237,3
292,292,237,1
293,293,237,11
294,294,238,3
295,295,238,1
296,296,238,11
297,297,239,31
298,298,239,1
299,299,240,3
300,300,240,1
301,301,241,3
302,302,241,1
303,303,243,3
304,304,243,1
305,305,245,3
306,306,245,1
307,307,246,3
308,308,246,1
309,309,248,36
310,310,249,3
311,311,249,1
312,312,250,1
313,313,250,11
314,314,251,11
315,315,252,4
316,316,252,28
317,317,252,43
318,318,252,15
319,319,252,1
320,320,252,11
321,321,264,3
322,322,265,25
323,323,265,24
324,324,265,1
325,325,265,11
326,326,266,1
327,327,267,1
328,328,268,1
329,329,269,1
330,330,270,43
331,331,270,1
332,332,271,1
333,333,271,11
334,334,272,1
335,335,273,4
336,336,273,1
337,337,273,11
338,338,274,1
339,339,275,1
340,340,275,30
341,341,275,11
342,342,276,1
343,343,278,1
344,344,278,11
345,345,279,1
346,346,279,30
347,347,280,3
348,348,280,1
349,349,281,1
350,350,282,1
351,351,283,36
352,352,283,1
353,353,284,1
354,354,285,1
355,355,285,11
356,356,286,1
357,357,287,82
358,358,292,11
359,359,294,1
360,360,296,1
361,361,297,82
362,362,297,1
364,364,298,1
365,365,298,11
366,366,301,36
367,367,301,23
368,368,301,11
369,369,304,36
370,370,304,25
371,371,305,1
372,372,306,1
373,373,308,1
374,374,309,3
375,375,309,1
376,376,310,31
377,377,310,1
378,378,311,3
379,379,312,36
380,380,312,1
381,381,313,1
382,382,314,36
383,383,314,46
384,384,314,1
385,385,314,30
386,386,314,11
388,388,315,1
389,389,317,82
390,390,317,1
391,391,318,1
392,392,319,1
393,393,320,39
394,394,320,1
395,395,320,11
396,396,322,46
397,397,322,24
398,398,322,1
399,399,322,11
400,400,325,1
401,401,327,82
402,402,327,3
403,403,328,36
404,404,328,39
405,405,328,1
406,406,328,9
407,407,328,11
408,408,329,1
409,409,330,1
410,410,330,30
411,411,331,1
412,412,332,36
413,413,333,1
414,414,334,1
415,415,334,11
416,416,341,3
417,417,341,1
418,418,342,1
419,419,342,11
420,420,343,1
421,421,343,11
422,422,344,1
423,423,345,4
424,424,346,1
425,425,346,11
426,426,347,31
427,427,347,46
428,428,347,82
429,429,347,23
430,430,347,1
431,431,347,11
432,432,348,1
433,433,349,1
434,434,350,1
435,435,351,1
436,436,351,11
437,437,352,11
438,438,353,36
439,439,353,11
440,440,354,1
441,441,355,1
442,442,355,11
443,443,356,1
444,444,356,11
445,445,357,1
446,446,359,1
447,447,359,30
448,448,360,1
449,449,361,36
450,450,361,1
451,451,362,1
452,452,363,1
453,453,364,1
454,454,366,1
455,455,367,1
456,456,368,1
457,457,368,11
458,458,369,1
459,459,370,25
460,460,370,24
461,461,370,3
462,462,370,18
463,463,370,1
464,464,371,24
465,465,371,1
466,466,371,11
467,467,372,0
468,468,372,1
469,469,372,11
470,470,373,1
471,471,373,11
472,472,374,11
473,473,375,1
474,474,376,4
475,475,376,1
476,476,376,11
477,477,377,43
478,478,377,1
479,479,377,11
480,480,378,36
481,481,378,82
482,482,378,1
483,483,380,1
484,484,381,36
485,485,381,1
486,486,381,30
487,487,381,11
488,488,382,36
489,489,382,1
490,490,385,1
491,491,388,1
492,492,389,24
493,493,389,1
494,494,389,11
495,495,390,1
496,496,390,30
497,497,390,11
498,498,391,1
499,499,392,1
500,500,393,11
501,501,394,1
502,502,395,1
503,503,396,1
504,504,396,11
505,505,397,1
506,506,398,1
507,507,400,1
508,508,400,9
509,509,400,11
510,510,401,1
511,511,404,34
512,512,404,25
513,513,404,24
514,514,404,3
515,515,404,1
516,516,405,4
517,517,405,1
518,518,406,1
519,519,407,1
520,520,407,11
521,521,409,48
522,522,409,82
523,523,409,1
524,524,409,11
525,525,410,30
526,526,410,11
528,528,411,1
529,529,412,1
530,530,413,1
531,531,413,11
532,532,415,1
533,533,416,1
534,534,416,11
535,535,417,1
536,536,417,11
537,537,418,1
538,538,420,0
539,539,420,36
540,540,420,1
541,541,421,4
542,542,421,1
543,543,422,1
544,544,422,11
545,545,423,36
546,546,423,11
547,547,424,1
548,548,426,1
549,549,427,1
550,550,428,1
551,551,429,1
552,552,430,4
553,553,432,4
554,554,432,3
555,555,435,1
556,556,436,4
557,557,436,1
558,558,438,82
559,559,439,4
560,560,439,1
561,561,439,11
562,562,441,1
563,563,442,1
564,564,443,4
565,565,443,36
566,566,443,46
567,567,443,1
568,568,444,1
569,569,444,11
570,570,445,25
571,571,445,1
572,572,446,24
573,573,446,1
574,574,446,11
575,575,447,1
576,576,447,30
577,577,448,1
578,578,448,11
579,579,449,1
580,580,449,11
581,581,450,1
582,582,450,30
583,583,451,1
584,584,452,1
585,585,453,1
586,586,455,4
587,587,455,1
588,588,456,4
589,589,456,1
590,590,457,1
591,591,458,1
592,592,460,4
593,593,460,1
594,594,461,11
595,595,463,3
596,596,463,1
597,597,465,1
598,598,465,11
599,599,466,1
600,600,467,1
601,601,468,24
602,602,468,1
603,603,469,82
604,604,470,36
605,605,470,1
606,606,471,4
607,607,471,3
608,608,471,1
609,609,487,1
610,610,488,1
611,611,489,1
612,612,490,1
613,613,491,4
614,614,491,3
615,615,492,1
616,616,494,1
617,617,494,9
618,618,494,11
619,619,495,1
620,620,495,11
621,621,496,1
622,622,497,15
623,623,498,1
624,624,498,9
625,625,498,11
626,626,499,25
627,627,499,82
628,628,499,1
629,629,499,11
630,630,500,1
631,631,501,1
632,632,501,11
633,633,502,1
634,634,502,11
635,635,503,1
636,636,504,1
637,637,505,1
638,638,505,11
639,639,506,1
640,640,506,11
641,641,507,1
642,642,508,82
643,643,508,11
644,644,509,1
645,645,509,9
646,646,509,11
647,647,510,1
648,648,511,1
649,649,512,1
650,650,512,11
651,651,513,1
652,652,514,1
653,653,516,1
654,654,516,11
655,655,517,1
656,656,518,0
657,657,518,36
658,658,518,1
659,659,519,1
660,660,524,95
661,661,524,3
662,662,524,1
663,663,524,30
664,664,525,1
665,665,526,24
666,666,526,1
667,667,526,19
668,668,526,11
669,669,527,9
670,670,528,3
671,671,529,36
672,672,529,1
673,673,530,82
674,674,530,1
675,675,531,1
676,676,532,31
677,677,532,18
678,678,532,1
679,679,533,9
680,680,534,25
681,681,535,36
682,682,535,1
683,683,538,34
684,684,538,11
685,685,539,82
686,686,539,1
687,687,540,30
688,688,541,20
689,689,541,1
690,690,541,11
691,691,542,0
692,692,542,1
693,693,542,11
694,694,543,1
695,695,543,11
696,696,544,82
697,697,544,11
698,698,546,1
699,699,546,11
700,700,547,11
701,701,548,1
702,702,549,18
703,703,549,1
704,704,550,0
705,705,550,23
706,706,550,1
707,707,551,1
708,708,551,30
709,709,551,11
710,710,552,3
711,711,552,1
712,712,553,1
713,713,554,11
714,714,555,1
715,715,555,11
716,716,556,24
717,717,556,1
718,718,556,30
719,719,556,11
720,720,556,10
721,721,557,18
722,722,557,1
723,723,557,11
724,724,558,24
725,725,558,1
726,726,558,11
728,728,560,82
729,729,560,1
730,730,560,9
731,731,560,11
732,732,563,1
733,733,564,25
734,734,565,20
735,735,565,11
736,736,566,1
737,737,569,4
738,738,569,1
739,739,570,1
740,740,571,36
741,741,571,1
743,743,572,11
744,744,573,1
745,745,574,34
746,746,574,1
747,747,575,1
748,748,576,1
749,749,577,30
750,750,578,1
751,751,578,11
752,752,579,1
753,753,579,11
754,754,581,1
755,755,582,0
756,756,582,36
757,757,582,1
758,758,583,3
759,759,583,1
760,760,584,43
761,761,584,24
762,762,584,11
763,763,585,1
764,764,586,11
765,765,587,1
766,766,589,1
767,767,590,1
768,768,591,82
769,769,592,36
770,770,592,11
771,771,593,36
772,772,593,1
773,773,594,3
774,774,594,1
775,775,595,1
776,776,596,30
777,777,596,11
778,778,597,1
779,779,599,1
780,780,599,30
781,781,599,11
782,782,600,4
783,783,600,25
784,784,600,1
785,785,600,11
786,786,601,1
787,787,603,30
788,788,603,12
789,789,604,1
790,790,605,1
791,791,607,1
792,792,607,30
793,793,609,12
794,794,609,9
795,795,611,1
796,796,612,30
797,797,614,3
798,798,614,1
799,799,614,11
800,800,615,4
801,801,615,36
802,802,615,1
803,803,615,11
804,804,616,18
805,805,616,1
806,806,616,30
807,807,617,0
808,808,617,1
809,809,619,11
810,810,620,11
811,811,621,11
813,813,622,82
814,814,622,1
815,815,622,30
816,816,622,11
817,817,624,1
818,818,624,11
819,819,625,11
820,820,626,1
821,821,627,30
822,822,628,1
823,823,628,11
824,824,630,4
825,825,630,1
826,826,631,1
827,827,631,11
828,828,632,1
829,829,633,11
830,830,634,1
831,831,634,11
832,832,635,34
834,834,635,1
835,835,635,11
836,836,636,1
837,837,637,3
838,838,640,1
839,839,640,30
840,840,642,5
841,841,642,25
842,842,642,1
843,843,642,11
844,844,643,30
845,845,645,3
846,846,646,1
847,847,647,1
848,848,648,1
849,849,649,9
850,850,649,11
851,851,650,1
852,852,651,36
853,853,651,1
854,854,652,82
855,855,652,1
856,856,653,31
857,857,653,1
858,858,654,1
859,859,656,36
860,860,656,1
861,861,656,11
862,862,657,36
863,863,657,1
865,865,658,4
866,866,658,15
867,867,666,1
868,868,667,1
869,869,667,12
870,870,668,1
871,871,669,1
873,873,670,1
874,874,670,11
875,875,671,24
876,876,671,1
877,877,673,4
878,878,673,0
879,879,674,1
880,880,675,3
881,881,675,11
882,882,676,3
883,883,676,1
884,884,677,1
885,885,677,11
886,886,678,1
887,887,679,1
888,888,680,1
889,889,681,25
890,890,681,11
891,891,682,4
892,892,682,82
893,893,682,1
894,894,683,1
896,896,684,1
897,897,685,1
898,898,686,1
899,899,687,1
900,900,688,1
901,901,689,1
902,902,690,1
903,903,691,36
904,904,691,1
905,905,691,11
906,906,692,1
907,907,693,46
908,908,693,24
909,909,693,1
910,910,694,4
911,911,694,1
912,912,695,1
913,913,696,4
914,914,696,36
915,915,696,1
916,916,697,1
917,917,697,12
918,918,698,1
919,919,698,11
920,920,699,1
921,921,701,1
922,922,703,1
923,923,704,1
924,924,705,4
925,925,705,3
926,926,705,1
927,927,705,11
928,928,706,1
929,929,707,1
930,930,708,5
931,931,708,1
932,932,708,11
933,933,711,1
934,934,712,82
935,935,712,1
936,936,712,11
937,937,714,25
938,938,715,1
939,939,716,26
940,940,716,18
941,941,716,1
942,942,718,1
943,943,719,54
944,944,719,11
945,945,720,11
946,946,722,43
947,947,722,39
948,948,722,1
949,949,722,11
950,950,723,4
951,951,723,24
952,952,723,1
953,953,723,11
954,954,724,1
955,955,724,30
956,956,725,0
957,957,725,36
958,958,725,1
959,959,726,1
960,960,727,25
961,961,729,1
