,Unnamed: 0,time,event
0,0,3,3
1,1,4,24
2,2,4,1
3,3,4,9
4,4,4,11
5,5,5,24
6,6,6,3
7,7,7,3
8,8,9,3
9,9,9,18
10,10,10,3
11,11,11,3
12,12,11,1
13,13,11,11
14,14,12,18
15,15,15,3
16,16,15,1
17,17,16,9
18,18,19,3
19,19,20,9
20,20,21,11
21,21,22,31
22,22,22,17
23,23,23,3
24,24,24,1
25,25,24,9
26,26,24,11
27,27,25,11
28,28,26,24
29,29,26,18
30,30,26,11
31,31,27,15
32,32,27,3
33,33,27,11
34,34,28,34
35,35,28,9
36,36,28,11
37,37,30,3
38,38,30,18
39,39,32,3
40,40,34,3
41,41,34,18
42,42,36,3
43,43,37,18
44,44,38,3
45,45,38,1
46,46,40,3
47,47,45,20
48,48,46,11
49,49,47,3
50,50,48,11
51,51,50,3
52,52,50,1
53,53,52,43
54,54,52,24
55,55,52,1
56,56,52,9
57,57,53,36
58,58,53,17
59,59,53,18
60,60,62,3
61,61,62,11
62,62,63,18
63,63,64,1
64,64,64,11
65,65,65,3
66,66,65,18
67,67,65,11
68,68,66,3
69,69,66,1
70,70,67,3
71,71,67,18
72,72,68,3
73,73,68,11
74,74,69,3
75,75,69,12
76,76,69,11
77,77,70,3
78,78,72,18
79,79,73,1
80,80,74,3
81,81,75,31
82,82,75,15
83,83,75,18
84,84,76,3
85,85,77,3
86,86,80,1
87,87,81,17
88,88,82,18
90,90,82,1
91,91,83,11
92,92,84,3
93,93,84,1
94,94,85,3
95,95,85,1
96,96,89,1
97,97,90,3
98,98,92,3
99,99,92,11
100,100,93,3
101,101,94,3
102,102,95,3
103,103,97,3
104,104,98,11
105,105,99,3
106,106,103,1
107,107,104,3
108,108,104,18
109,109,106,3
110,110,107,3
111,111,107,11
112,112,108,36
113,113,108,3
114,114,108,1
115,115,108,11
116,116,109,43
117,117,109,1
118,118,109,9
120,120,110,18
121,121,110,1
122,122,111,11
123,123,112,17
124,124,113,1
125,125,114,18
126,126,114,11
127,127,115,43
128,128,115,18
130,130,115,1
131,131,116,11
