,Unnamed: 0,time,event
0,0,1,37
1,1,1,24
3,3,1,1
4,4,1,11
5,5,2,9
6,6,2,11
7,7,4,2
8,8,4,1
9,9,4,11
10,10,5,4
11,11,5,1
12,12,7,2
13,13,7,18
14,14,7,1
15,15,7,11
16,16,10,1
17,17,10,11
18,18,12,55
19,19,12,18
20,20,12,12
21,21,13,5
22,22,14,37
23,23,14,2
24,24,14,3
25,25,14,13
26,26,15,1
27,27,15,12
28,28,16,82
29,29,16,67
30,30,17,24
31,31,17,13
32,32,18,57
33,33,18,2
34,34,18,13
35,35,18,1
36,36,18,9
37,37,19,82
38,38,19,2
39,39,19,13
42,42,20,36
43,43,20,2
44,44,20,11
45,45,21,13
46,46,21,11
47,47,22,57
48,48,22,1
49,49,22,9
50,50,23,13
51,51,23,1
52,52,23,9
53,53,24,2
54,54,24,24
55,55,24,78
56,56,24,13
57,57,25,5
58,58,25,1
59,59,26,11
61,61,30,28
62,62,30,22
63,63,30,11
64,64,32,50
65,65,32,11
66,66,33,82
67,67,36,2
68,68,36,3
69,69,36,11
70,70,37,11
71,71,38,4
72,72,38,64
73,73,38,1
74,74,40,13
75,75,40,11
76,76,43,3
77,77,43,12
78,78,44,1
79,79,44,11
80,80,45,37
81,81,45,12
82,82,45,9
83,83,46,2
84,84,47,3
85,85,47,1
86,86,48,1
87,87,49,3
88,88,49,1
89,89,50,80
91,91,50,11
92,92,51,4
93,93,51,24
94,94,51,3
95,95,51,35
96,96,51,11
98,98,52,2
99,99,52,1
100,100,52,11
101,101,54,4
102,102,54,24
103,103,54,3
104,104,54,1
106,106,54,11
108,108,55,1
109,109,55,11
110,110,56,82
111,111,59,4
112,112,59,2
113,113,60,4
114,114,61,12
115,115,62,2
116,116,62,3
117,117,62,12
118,118,62,11
119,119,65,80
120,120,65,36
121,121,65,82
122,122,65,15
123,123,65,11
124,124,65,10
125,125,67,11
126,126,69,28
127,127,69,1
128,128,70,2
129,129,71,1
130,130,72,64
131,131,73,4
132,132,73,37
133,133,73,1
134,134,75,4
135,135,75,1
136,136,77,1
137,137,78,3
138,138,78,1
139,139,78,11
140,140,79,4
141,141,80,1
142,142,80,11
143,143,81,1
144,144,83,1
145,145,83,11
146,146,87,36
147,147,87,1
148,148,88,3
149,149,90,3
150,150,93,5
151,151,93,11
152,152,95,36
153,153,95,82
154,154,95,1
155,155,96,2
156,156,96,11
157,157,98,2
158,158,98,1
159,159,99,3
160,160,99,18
161,161,99,12
162,162,100,3
163,163,100,1
164,164,101,3
165,165,102,18
166,166,104,37
167,167,104,1
168,168,104,11
169,169,107,2
170,170,107,9
171,171,107,11
172,172,108,1
173,173,111,2
174,174,114,5
175,175,114,4
176,176,114,2
177,177,114,11
178,178,116,3
179,179,117,18
180,180,117,1
181,181,120,3
182,182,121,2
183,183,122,3
184,184,124,4
185,185,124,2
187,187,126,1
188,188,132,3
189,189,134,37
190,190,134,12
191,191,135,82
192,192,137,2
193,193,137,18
194,194,140,9
195,195,142,18
196,196,142,12
197,197,143,21
198,198,143,35
199,199,143,1
200,200,143,11
