,Unnamed: 0,time,event
0,0,2,3
1,1,4,3
2,2,5,28
3,3,5,31
4,4,5,1
5,5,5,11
6,6,7,3
7,7,9,4
8,8,10,3
9,9,12,3
10,10,12,1
11,11,13,3
12,12,15,3
13,13,15,1
14,14,16,3
15,15,17,4
16,16,17,1
17,17,18,1
18,18,19,3
19,19,20,3
20,20,20,1
21,21,23,3
22,22,24,3
23,23,26,3
24,24,27,28
25,25,27,3
26,26,27,1
27,27,28,1
28,28,30,3
29,29,31,3
30,30,31,1
31,31,32,1
32,32,34,1
33,33,35,1
34,34,36,3
35,35,37,3
36,36,38,3
37,37,39,3
38,38,41,3
39,39,41,1
40,40,42,4
41,41,42,3
42,42,42,1
43,43,46,3
44,44,48,1
45,45,49,3
46,46,50,1
47,47,51,3
48,48,51,1
49,49,52,2
50,50,52,1
51,51,52,11
52,52,56,3
53,53,56,1
54,54,58,1
55,55,59,3
56,56,60,1
57,57,62,3
58,58,62,1
59,59,64,3
60,60,65,1
61,61,66,3
62,62,68,3
63,63,69,3
64,64,69,1
65,65,70,4
66,66,73,3
67,67,73,1
68,68,74,3
69,69,76,34
70,70,76,15
71,71,76,3
72,72,76,1
73,73,77,2
74,74,77,11
75,75,78,1
76,76,82,4
77,77,82,1
78,78,84,22
79,79,84,15
80,80,84,1
81,81,84,11
82,82,85,3
83,83,85,1
84,84,86,3
85,85,89,3
86,86,90,28
87,87,91,1
88,88,93,3
89,89,94,3
90,90,94,18
91,91,96,34
92,92,96,15
93,93,96,3
94,94,96,1
95,95,97,2
96,96,98,3
97,97,98,9
98,98,98,11
99,99,99,3
100,100,99,1
101,101,100,1
102,102,101,1
103,103,102,1
104,104,103,39
105,105,103,1
106,106,104,31
107,107,104,3
108,108,104,1
109,109,104,11
110,110,105,3
111,111,106,39
112,112,106,1
113,113,107,3
114,114,107,1
115,115,108,3
116,116,110,1
117,117,111,4
118,118,111,24
119,119,111,3
120,120,111,1
121,121,112,36
122,122,112,1
123,123,113,3
124,124,113,1
125,125,114,3
126,126,115,3
127,127,116,36
128,128,116,3
129,129,116,1
130,130,118,15
131,131,118,1
132,132,119,3
133,133,121,4
134,134,121,21
135,135,121,3
136,136,121,1
137,137,122,1
138,138,123,1
139,139,125,2
140,140,125,1
141,141,126,1
142,142,127,3
143,143,127,11
144,144,128,3
145,145,128,1
146,146,130,1
147,147,131,3
148,148,131,1
149,149,132,2
150,150,132,1
151,151,133,4
152,152,133,21
153,153,134,3
154,154,134,1
155,155,135,3
156,156,135,1
157,157,138,3
158,158,138,1
159,159,139,1
160,160,141,1
161,161,143,1
162,162,144,4
163,163,144,39
164,164,144,3
165,165,144,1
166,166,145,2
167,167,145,3
168,168,145,1
169,169,146,15
170,170,146,1
171,171,146,9
172,172,147,3
173,173,147,11
174,174,148,1
175,175,149,3
176,176,150,3
177,177,153,2
178,178,153,11
179,179,154,24
180,180,155,3
181,181,158,1
182,182,159,2
183,183,159,1
184,184,160,3
185,185,160,1
186,186,163,1
187,187,164,1
188,188,165,3
189,189,165,1
190,190,166,2
191,191,167,3
192,192,167,1
193,193,167,11
194,194,169,1
195,195,170,3
196,196,170,1
197,197,172,3
198,198,172,1
199,199,173,2
200,200,173,1
201,201,174,3
202,202,174,1
203,203,175,39
204,204,176,3
205,205,177,3
206,206,189,15
207,207,189,1
208,208,190,16
209,209,190,1
210,210,190,11
211,211,191,1
212,212,192,1
213,213,193,1
214,214,194,4
215,215,194,1
216,216,195,3
217,217,196,3
218,218,197,2
219,219,197,11
220,220,198,3
221,221,199,1
222,222,200,15
223,223,200,3
224,224,200,1
225,225,201,3
226,226,202,1
227,227,204,3
228,228,204,1
229,229,206,1
