,Unnamed: 0,time,event
0,0,0,2
1,1,2,55
2,2,2,1
3,3,5,1
4,4,6,1
5,5,7,2
6,6,7,1
7,7,7,11
8,8,8,9
9,9,9,55
10,10,9,1
11,11,11,9
12,12,15,55
13,13,16,9
14,14,17,11
15,15,18,1
16,16,18,11
17,17,19,11
18,18,21,11
19,19,28,2
20,20,28,55
21,21,29,2
22,22,30,1
23,23,30,11
24,24,32,2
25,25,32,55
26,26,32,16
27,27,32,1
28,28,32,11
29,29,33,16
30,30,35,2
31,31,35,1
32,32,37,16
33,33,37,1
34,34,37,11
35,35,38,1
36,36,40,11
37,37,42,2
38,38,44,15
39,39,45,16
40,40,45,11
41,41,46,11
42,42,47,3
43,43,47,11
44,44,55,28
45,45,56,11
46,46,58,3
47,47,60,2
48,48,60,11
49,49,61,3
50,50,62,28
51,51,62,46
52,52,65,1
53,53,65,11
54,54,66,2
55,55,66,55
56,56,66,1
57,57,67,55
58,58,69,58
59,59,73,16
60,60,73,11
61,61,74,2
62,62,75,11
63,63,76,4
64,64,78,1
65,65,86,3
66,66,89,1
67,67,90,2
68,68,90,1
69,69,94,2
70,70,96,55
71,71,98,2
72,72,98,1
73,73,100,18
74,74,101,1
75,75,103,1
76,76,103,11
77,77,104,31
78,78,104,1
79,79,104,11
80,80,106,11
81,81,107,11
82,82,108,2
83,83,110,11
84,84,112,1
85,85,113,11
86,86,116,16
87,87,117,11
88,88,118,3
89,89,120,11
90,90,121,1
91,91,121,11
92,92,122,9
93,93,123,2
94,94,123,16
95,95,124,18
96,96,127,3
97,97,127,1
98,98,129,46
99,99,129,2
100,100,129,55
101,101,130,11
102,102,131,11
103,103,133,3
104,104,135,2
105,105,135,1
106,106,135,11
107,107,136,11
108,108,137,1
109,109,138,11
110,110,141,11
111,111,143,55
113,113,146,3
114,114,149,2
115,115,149,11
116,116,150,15
117,117,150,11
118,118,152,2
119,119,154,1
120,120,155,58
121,121,155,11
122,122,156,3
123,123,158,16
124,124,159,16
125,125,160,2
126,126,162,1
127,127,162,10
128,128,163,11
129,129,164,2
130,130,164,11
131,131,165,11
132,132,172,11
133,133,173,2
134,134,173,16
135,135,173,1
136,136,173,11
137,137,176,11
138,138,177,3
139,139,187,11
140,140,189,11
141,141,190,1
142,142,191,11
143,143,192,1
144,144,194,2
145,145,194,1
146,146,195,2
147,147,195,1
148,148,195,11
149,149,196,2
150,150,197,1
151,151,198,2
152,152,198,1
153,153,199,2
154,154,199,1
155,155,199,11
156,156,200,2
157,157,200,1
158,158,201,11
159,159,203,2
160,160,203,1
161,161,205,1
162,162,205,11
163,163,206,1
164,164,206,11
165,165,207,2
166,166,207,11
167,167,208,1
168,168,208,11
169,169,209,2
170,170,209,1
171,171,209,11
172,172,211,2
173,173,211,1
174,174,211,11
175,175,212,2
176,176,212,1
177,177,213,55
178,178,213,11
179,179,214,3
180,180,214,1
181,181,214,11
182,182,215,11
183,183,216,2
184,184,216,1
185,185,217,2
186,186,217,11
187,187,218,2
188,188,218,1
189,189,219,2
190,190,219,3
191,191,220,11
192,192,222,58
