,Unnamed: 0,time,event
0,0,8,3
1,1,9,16
2,2,9,1
3,3,36,35
4,4,36,1
5,5,36,8
6,6,38,3
7,7,39,1
8,8,53,1
9,9,78,4
10,10,78,1
11,11,80,1
12,12,81,1
13,13,82,1
14,14,83,1
15,15,84,1
16,16,85,1
17,17,87,1
18,18,88,1
19,19,95,1
20,20,98,1
21,21,98,11
22,22,99,4
23,23,99,1
24,24,105,1
25,25,105,8
27,27,110,1
28,28,113,3
29,29,113,1
30,30,114,1
31,31,116,37
32,32,120,1
34,34,122,1
35,35,123,1
36,36,123,11
37,37,124,1
38,38,125,1
39,39,128,1
40,40,135,4
41,41,137,1
42,42,138,37
43,43,140,1
44,44,141,1
45,45,141,11
46,46,142,1
47,47,144,3
48,48,144,1
49,49,144,11
50,50,145,25
51,51,145,1
52,52,145,11
53,53,146,25
54,54,148,1
55,55,148,11
56,56,151,33
57,57,151,1
58,58,152,16
59,59,152,1
60,60,154,1
61,61,155,1
62,62,157,4
63,63,157,11
64,64,158,1
65,65,158,11
66,66,165,1
67,67,170,1
68,68,171,1
69,69,172,1
70,70,173,1
71,71,175,91
72,72,180,3
73,73,180,1
74,74,181,1
75,75,188,9
76,76,193,11
77,77,200,37
78,78,200,3
79,79,200,1
80,80,204,1
81,81,205,1
82,82,206,37
84,84,207,25
85,85,207,1
86,86,208,25
87,87,208,1
88,88,210,1
89,89,215,11
90,90,216,4
91,91,216,3
92,92,218,1
93,93,221,3
94,94,225,1
95,95,226,1
96,96,228,25
97,97,228,3
98,98,228,1
99,99,229,3
100,100,230,4
101,101,230,31
102,102,230,25
103,103,230,1
104,104,230,11
105,105,231,15
106,106,231,1
107,107,233,15
108,108,233,3
109,109,233,1
110,110,234,15
111,111,234,1
112,112,236,15
113,113,236,3
114,114,236,1
115,115,237,1
116,116,242,1
117,117,245,1
118,118,246,4
119,119,246,37
120,120,246,1
121,121,252,1
122,122,253,1
123,123,255,1
124,124,258,1
125,125,260,1
126,126,290,15
127,127,293,1
128,128,295,3
129,129,297,25
130,130,297,11
131,131,299,15
132,132,299,33
133,133,299,1
134,134,304,25
135,135,304,1
136,136,305,15
137,137,306,25
138,138,306,3
139,139,307,25
140,140,307,15
141,141,308,1
142,142,308,11
143,143,309,25
144,144,310,1
145,145,310,11
146,146,313,37
147,147,313,1
148,148,313,11
149,149,314,25
150,150,317,15
151,151,317,3
152,152,317,1
153,153,318,15
154,154,319,4
155,155,319,25
156,156,319,55
157,157,319,1
158,158,321,1
159,159,322,1
160,160,323,1
161,161,324,15
162,162,325,25
163,163,325,15
164,164,327,15
165,165,327,3
166,166,327,1
167,167,328,15
168,168,329,1
169,169,329,50
170,170,330,4
171,171,330,15
172,172,330,1
173,173,331,4
174,174,331,15
175,175,331,1
176,176,331,11
177,177,332,15
178,178,332,1
179,179,333,25
180,180,333,3
181,181,333,1
182,182,333,11
183,183,334,25
184,184,334,1
185,185,334,11
186,186,336,25
187,187,336,1
188,188,337,25
189,189,337,15
190,190,337,3
191,191,337,1
192,192,337,11
193,193,338,1
194,194,338,8
195,195,339,15
196,196,339,16
197,197,341,0
198,198,341,25
199,199,341,15
200,200,341,1
201,201,342,1
202,202,343,15
203,203,343,1
204,204,344,25
205,205,344,15
206,206,345,15
207,207,345,1
208,208,345,50
209,209,345,11
210,210,346,25
211,211,346,15
212,212,346,11
213,213,347,25
214,214,347,15
215,215,347,1
216,216,348,25
217,217,349,25
218,218,349,1
219,219,350,25
220,220,350,1
221,221,351,1
222,222,353,1
223,223,353,11
224,224,354,25
225,225,354,15
226,226,356,15
227,227,356,1
228,228,357,15
229,229,357,2
230,230,357,3
231,231,357,1
232,232,358,37
233,233,358,15
234,234,358,1
235,235,358,11
236,236,359,3
237,237,360,37
238,238,360,15
239,239,360,1
240,240,360,11
241,241,361,15
242,242,364,15
243,243,364,3
244,244,364,1
245,245,365,37
246,246,365,1
247,247,366,15
248,248,368,3
249,249,368,1
250,250,369,1
251,251,370,47
252,252,370,1
253,253,371,15
254,254,372,1
255,255,373,15
256,256,373,1
257,257,374,25
258,258,374,11
259,259,375,25
260,260,375,15
261,261,375,3
262,262,375,47
263,263,375,1
264,264,376,15
265,265,376,1
266,266,376,50
267,267,377,1
268,268,378,1
269,269,379,25
270,270,379,15
271,271,379,1
272,272,379,50
273,273,380,25
274,274,380,15
275,275,380,1
276,276,380,11
277,277,381,28
278,278,382,25
279,279,382,1
280,280,383,25
281,281,385,3
282,282,386,25
283,283,387,25
284,284,387,3
285,285,387,1
286,286,387,11
287,287,388,25
288,288,388,15
289,289,388,1
290,290,388,50
291,291,388,11
292,292,389,15
293,293,389,1
294,294,390,25
295,295,390,15
296,296,390,47
