,Unnamed: 0,time,event
0,0,7,31
1,1,7,24
2,2,7,1
3,3,8,16
4,4,8,9
5,5,12,36
6,6,12,24
7,7,14,11
8,8,16,72
9,9,18,32
10,10,19,72
11,11,20,2
12,12,20,1
13,13,20,8
14,14,20,11
15,15,23,4
16,16,23,15
17,17,23,67
18,18,23,24
19,19,23,1
20,20,23,72
21,21,26,2
22,22,28,39
23,23,28,16
24,24,28,11
25,25,29,36
26,26,33,15
27,27,33,16
28,28,34,34
29,29,34,32
30,30,34,11
31,31,35,24
32,32,36,16
33,33,51,15
34,34,53,15
35,35,54,34
36,36,54,32
37,37,54,11
38,38,55,18
39,39,56,2
40,40,56,58
41,41,56,18
42,42,60,1
43,43,63,2
44,44,66,26
45,45,69,3
46,46,69,18
47,47,70,15
48,48,70,16
49,49,70,11
50,50,71,1
51,51,76,31
52,52,76,67
53,53,76,1
54,54,76,11
55,55,79,36
56,56,79,23
57,57,79,24
58,58,81,24
59,59,82,34
60,60,82,2
61,61,82,11
62,62,83,1
63,63,84,22
64,64,84,9
66,66,84,11
67,67,86,34
68,68,87,10
69,69,88,31
70,70,88,2
71,71,88,1
72,72,88,11
73,73,89,32
74,74,90,4
75,75,90,43
76,76,91,15
77,77,91,67
78,78,91,1
79,79,92,2
80,80,92,1
81,81,92,11
82,82,96,1
83,83,101,16
84,84,102,32
85,85,105,11
86,86,106,15
87,87,107,34
88,88,107,43
89,89,107,31
90,90,107,36
91,91,107,11
92,92,110,9
93,93,110,11
94,94,111,15
95,95,112,24
96,96,112,11
97,97,114,1
98,98,114,11
99,99,115,15
100,100,116,1
101,101,117,11
102,102,117,10
103,103,118,15
104,104,118,11
105,105,120,11
106,106,121,1
107,107,122,15
108,108,122,18
109,109,124,24
110,110,124,19
111,111,124,11
112,112,126,23
113,113,126,9
114,114,126,11
115,115,130,3
116,116,134,1
117,117,134,11
118,118,136,26
119,119,141,15
120,120,141,24
121,121,141,1
122,122,141,9
123,123,141,11
124,124,142,1
125,125,143,20
126,126,143,1
127,127,150,39
128,128,155,1
129,129,156,31
130,130,157,43
131,131,157,36
132,132,157,15
133,133,157,24
134,134,157,11
135,135,158,36
136,136,158,1
137,137,159,34
138,138,159,36
139,139,159,11
140,140,162,34
141,141,162,15
142,142,165,34
143,143,171,80
144,144,171,43
145,145,171,15
146,146,171,11
147,147,172,43
148,148,172,36
149,149,174,1
150,150,174,11
151,151,178,11
152,152,183,2
153,153,187,9
154,154,191,32
155,155,191,1
156,156,192,34
157,157,192,15
158,158,192,67
159,159,192,72
160,160,194,24
161,161,194,1
162,162,194,11
163,163,200,36
164,164,200,24
165,165,201,1
166,166,202,1
167,167,202,11
168,168,203,20
169,169,205,61
170,170,206,1
171,171,207,20
172,172,207,1
173,173,211,36
174,174,211,24
175,175,213,15
176,176,214,20
177,177,214,11
