,Unnamed: 0,time,event
0,0,0,3
1,1,6,16
2,2,8,16
3,3,9,24
4,4,9,16
5,5,9,1
6,6,10,16
7,7,10,1
8,8,11,4
9,9,11,1
10,10,12,3
11,11,15,57
12,12,15,16
14,14,16,57
15,15,16,23
16,16,16,16
18,18,16,8
19,19,16,9
20,20,19,61
21,21,20,61
22,22,20,3
23,23,21,15
24,24,21,3
25,25,22,16
26,26,22,1
27,27,24,1
28,28,25,57
29,29,25,3
30,30,25,1
31,31,26,24
32,32,26,3
34,34,29,57
35,35,29,1
36,36,30,15
37,37,31,3
38,38,34,1
39,39,35,16
40,40,37,15
41,41,38,57
42,42,38,1
43,43,40,3
44,44,40,1
45,45,44,61
46,46,44,1
47,47,45,3
48,48,47,3
50,50,50,1
51,51,51,57
52,52,51,1
53,53,52,1
54,54,54,36
55,55,54,24
56,56,56,15
57,57,56,3
58,58,58,1
59,59,59,57
60,60,59,15
61,61,60,61
62,62,60,24
63,63,60,39
64,64,61,1
65,65,61,9
66,66,62,3
67,67,63,80
68,68,63,57
69,69,64,3
70,70,65,3
71,71,66,3
72,72,68,3
73,73,70,15
74,74,70,1
75,75,71,9
76,76,72,1
77,77,73,24
78,78,73,3
79,79,73,18
80,80,73,1
81,81,73,9
82,82,74,15
83,83,74,3
84,84,75,16
85,85,75,1
86,86,76,15
87,87,78,57
88,88,78,1
89,89,79,9
90,90,80,1
91,91,81,1
92,92,83,1
93,93,84,15
94,94,85,4
95,95,85,57
96,96,85,1
97,97,86,4
98,98,86,1
99,99,87,3
100,100,89,1
101,101,92,61
102,102,92,1
103,103,92,9
104,104,94,3
105,105,95,57
106,106,95,16
107,107,95,9
108,108,96,4
109,109,96,1
110,110,97,1
111,111,98,1
112,112,103,57
113,113,103,3
114,114,103,1
115,115,104,3
116,116,104,1
117,117,107,61
118,118,107,57
119,119,108,1
120,120,109,3
121,121,110,1
122,122,111,3
123,123,113,16
124,124,113,1
125,125,114,1
126,126,114,11
127,127,115,57
128,128,115,1
129,129,116,15
130,130,116,24
131,131,116,1
132,132,116,9
133,133,116,11
134,134,117,1
135,135,118,15
136,136,121,4
137,137,121,3
138,138,121,1
139,139,122,1
140,140,123,15
141,141,123,1
142,142,124,4
143,143,125,4
144,144,125,15
145,145,127,4
146,146,127,57
147,147,127,1
148,148,131,1
149,149,132,1
150,150,133,5
151,151,134,36
152,152,134,3
153,153,135,1
154,154,136,15
155,155,137,4
156,156,137,1
157,157,138,24
158,158,138,1
159,159,138,9
160,160,139,61
161,161,139,1
162,162,140,43
163,163,140,1
164,164,141,1
165,165,142,24
166,166,142,3
167,167,142,1
168,168,143,57
169,169,143,15
170,170,143,1
171,171,144,25
172,172,144,1
173,173,146,57
174,174,147,57
175,175,147,39
176,176,150,57
177,177,150,1
178,178,151,57
179,179,152,61
180,180,152,1
181,181,153,61
182,182,153,15
183,183,153,1
184,184,154,61
185,185,154,57
186,186,154,1
187,187,155,1
188,188,156,57
189,189,156,1
190,190,159,24
191,191,159,1
192,192,159,9
193,193,160,57
194,194,161,3
195,195,184,1
196,196,185,39
197,197,192,3
198,198,209,3
199,199,210,5
200,200,210,109
201,201,226,43
202,202,226,24
203,203,226,39
204,204,228,36
205,205,228,1
206,206,231,15
207,207,231,2
208,208,231,1
209,209,233,1
210,210,240,3
212,212,242,10
213,213,243,11
214,214,245,24
215,215,246,1
216,216,247,25
217,217,247,15
218,218,247,1
219,219,248,1
220,220,248,9
221,221,249,80
222,222,249,15
223,223,249,1
224,224,249,9
225,225,250,36
226,226,250,3
227,227,251,15
229,229,252,15
230,230,253,15
231,231,253,3
232,232,254,1
233,233,255,4
234,234,255,15
235,235,255,1
236,236,256,1
237,237,257,3
238,238,258,1
239,239,259,15
240,240,260,4
241,241,260,15
242,242,260,1
243,243,261,4
244,244,261,15
245,245,263,15
246,246,263,1
247,247,264,61
248,248,264,1
249,249,266,15
250,250,266,1
251,251,267,15
252,252,267,3
253,253,268,1
254,254,269,109
255,255,269,48
256,256,269,15
257,257,270,1
258,258,271,15
259,259,272,15
260,260,274,15
261,261,274,1
262,262,276,16
263,263,278,109
264,264,281,15
265,265,283,61
266,266,283,24
267,267,283,1
268,268,284,57
269,269,284,1
270,270,285,109
271,271,285,4
272,272,285,1
273,273,285,9
274,274,286,109
275,275,286,36
276,276,286,11
277,277,287,4
278,278,288,36
279,279,288,1
280,280,289,1
281,281,290,3
282,282,290,1
283,283,291,1
284,284,292,4
285,285,292,36
286,286,292,1
287,287,294,24
288,288,294,1
289,289,295,4
290,290,295,23
291,291,295,1
292,292,296,1
293,293,297,1
294,294,299,3
295,295,302,36
296,296,302,15
297,297,303,1
298,298,306,15
299,299,307,109
300,300,311,61
301,301,311,57
302,302,311,24
303,303,311,1
304,304,311,9
305,305,311,11
306,306,312,4
307,307,312,28
308,308,312,1
309,309,313,15
310,310,313,1
311,311,314,15
312,312,314,16
313,313,315,16
314,314,316,4
315,315,316,16
316,316,316,3
317,317,316,1
318,318,317,1
319,319,319,24
320,320,319,1
321,321,320,4
322,322,320,1
323,323,322,15
324,324,323,61
325,325,323,15
326,326,323,16
327,327,323,3
328,328,324,36
329,329,324,16
330,330,324,1
331,331,324,9
332,332,325,4
333,333,325,15
334,334,325,23
335,335,325,24
336,336,325,1
337,337,325,9
338,338,326,57
339,339,326,16
340,340,326,1
341,341,327,1
342,342,328,4
343,343,328,48
344,344,329,16
345,345,330,1
346,346,331,16
347,347,333,109
348,348,334,24
349,349,334,1
350,350,335,1
351,351,336,26
352,352,337,1
353,353,338,24
354,354,338,3
355,355,338,1
356,356,339,24
357,357,339,1
358,358,339,11
359,359,340,109
360,360,340,4
361,361,340,24
362,362,340,16
363,363,340,1
364,364,340,72
365,365,341,24
366,366,341,1
367,367,341,9
368,368,342,3
369,369,342,1
370,370,343,36
371,371,344,4
372,372,344,24
373,373,344,1
374,374,345,1
375,375,346,1
376,376,346,9
377,377,347,24
378,378,347,16
379,379,348,109
380,380,348,1
381,381,349,15
382,382,351,4
383,383,351,3
384,384,351,1
385,385,352,4
386,386,353,1
387,387,354,109
388,388,354,1
389,389,355,39
390,390,355,53
391,391,355,1
392,392,355,11
393,393,358,61
394,394,359,1
395,395,360,24
396,396,360,1
397,397,360,9
398,398,361,109
399,399,362,1
400,400,363,1
401,401,365,3
402,402,367,16
403,403,367,72
404,404,368,45
405,405,369,109
406,406,369,4
407,407,369,1
408,408,370,72
409,409,371,31
410,410,372,4
411,411,372,15
412,412,373,15
413,413,374,1
414,414,374,9
415,415,374,11
416,416,375,4
417,417,375,43
418,418,375,36
419,419,375,24
420,420,375,1
421,421,376,1
422,422,377,109
423,423,377,3
424,424,377,1
425,425,378,24
426,426,378,3
427,427,378,1
428,428,379,36
429,429,380,36
430,430,381,57
431,431,381,1
432,432,381,8
433,433,382,1
434,434,382,9
435,435,384,109
436,436,384,15
437,437,384,1
438,438,385,3
439,439,385,1
440,440,387,16
441,441,387,1
442,442,388,16
443,443,389,109
444,444,390,15
445,445,390,16
446,446,390,1
447,447,393,0
448,448,393,16
449,449,394,24
450,450,394,39
451,451,394,1
452,452,395,1
453,453,395,50
454,454,396,109
455,455,396,15
456,456,396,39
457,457,396,1
458,458,397,4
459,459,397,24
460,460,397,1
461,461,398,16
462,462,398,1
463,463,398,50
464,464,399,1
465,465,400,1
466,466,400,11
467,467,401,15
468,468,401,1
469,469,402,4
470,470,402,15
471,471,402,16
472,472,402,1
473,473,402,9
474,474,402,11
475,475,403,109
476,476,403,45
477,477,403,1
478,478,405,4
479,479,405,15
480,480,405,1
481,481,406,18
482,482,407,4
483,483,407,15
484,484,407,1
486,486,408,3
487,487,409,1
488,488,410,109
489,489,410,9
490,490,411,15
491,491,412,1
492,492,413,15
493,493,413,3
494,494,414,24
495,495,415,22
496,496,416,4
497,497,416,1
498,498,417,15
499,499,417,24
500,500,418,1
501,501,420,15
502,502,420,16
503,503,421,15
504,504,421,3
505,505,422,0
506,506,422,1
507,507,422,9
508,508,423,4
509,509,423,36
510,510,423,57
511,511,423,24
512,512,423,1
513,513,424,16
514,514,424,1
515,515,425,36
516,516,425,24
517,517,425,3
518,518,425,1
519,519,425,11
520,520,428,61
521,521,428,36
522,522,428,3
