,Unnamed: 0,time,event
0,0,0,3
1,1,7,57
2,2,7,17
3,3,7,11
4,4,8,1
5,5,10,3
6,6,10,1
7,7,11,4
8,8,11,36
9,9,11,1
10,10,13,1
11,11,14,3
12,12,14,1
13,13,15,36
14,14,16,3
15,15,16,47
16,16,17,36
18,18,18,1
19,19,19,4
20,20,19,1
21,21,20,24
22,22,22,0
23,23,23,36
24,24,23,1
25,25,24,1
26,26,25,72
27,27,26,1
28,28,27,3
29,29,28,1
30,30,29,35
31,31,31,3
32,32,31,35
33,33,31,1
34,34,34,1
35,35,39,1
36,36,40,25
37,37,41,31
38,38,41,57
39,39,41,46
40,40,41,67
41,41,41,24
42,42,41,11
43,43,42,1
44,44,43,35
45,45,44,4
46,46,44,1
47,47,45,36
48,48,46,36
49,49,46,57
50,50,46,1
51,51,47,3
52,52,48,24
53,53,48,3
54,54,48,11
55,55,49,46
56,56,50,4
57,57,50,17
58,58,50,1
59,59,51,0
60,60,51,1
61,61,51,9
62,62,51,11
63,63,52,1
64,64,53,1
65,65,55,1
66,66,55,72
67,67,58,3
68,68,58,1
69,69,58,11
70,70,61,24
71,71,61,1
72,72,62,4
73,73,62,1
74,74,65,1
75,75,65,11
76,76,67,36
77,77,67,3
78,78,67,1
79,79,68,3
80,80,68,1
81,81,69,1
82,82,70,36
83,83,72,4
84,84,72,25
85,85,72,1
86,86,73,3
87,87,75,3
88,88,75,35
89,89,75,1
90,90,76,3
91,91,76,11
92,92,77,1
93,93,79,1
94,94,80,4
95,95,80,3
96,96,81,3
97,97,81,1
98,98,82,36
99,99,83,4
101,101,84,31
102,102,84,22
103,103,84,11
104,104,85,36
105,105,86,4
106,106,87,1
107,107,89,1
108,108,90,17
109,109,91,61
110,110,91,1
111,111,91,11
112,112,93,4
113,113,93,36
114,114,93,1
115,115,94,4
116,116,94,1
117,117,96,21
118,118,96,1
119,119,97,1
120,120,98,1
121,121,99,36
122,122,100,25
123,123,100,17
124,124,100,9
125,125,101,1
126,126,101,11
127,127,102,4
128,128,103,20
129,129,103,1
130,130,104,32
131,131,104,1
132,132,106,20
133,133,107,4
134,134,107,1
135,135,109,1
136,136,109,9
137,137,110,1
138,138,113,4
139,139,114,4
140,140,114,1
141,141,117,3
142,142,117,1
143,143,117,11
144,144,119,11
145,145,123,4
146,146,123,0
147,147,123,1
148,148,124,4
149,149,124,24
150,150,124,3
151,151,124,35
152,152,124,11
153,153,125,3
154,154,126,28
155,155,126,1
156,156,127,3
157,157,130,3
158,158,132,1
159,159,132,11
160,160,133,32
161,161,134,1
162,162,136,36
163,163,136,1
164,164,138,1
165,165,141,1
166,166,142,1
167,167,143,20
168,168,143,3
169,169,144,1
170,170,145,17
171,171,146,31
172,172,146,1
173,173,146,8
174,174,146,11
175,175,147,0
176,176,147,16
177,177,147,1
178,178,147,11
179,179,148,35
180,180,149,1
181,181,150,4
182,182,150,36
183,183,151,35
184,184,152,3
185,185,155,36
186,186,156,36
187,187,156,3
188,188,157,36
189,189,157,1
190,190,158,3
191,191,161,1
192,192,162,15
193,193,164,4
194,194,164,15
195,195,165,35
196,196,165,1
197,197,166,36
199,199,167,1
200,200,167,11
201,201,168,11
202,202,172,3
203,203,172,1
204,204,177,20
205,205,177,1
206,206,178,11
208,208,181,11
209,209,183,20
210,210,184,20
211,211,184,3
212,212,185,3
213,213,186,3
214,214,187,20
215,215,187,1
216,216,188,24
217,217,188,11
218,218,190,4
219,219,190,36
220,220,191,57
221,221,191,3
222,222,192,1
223,223,193,25
224,224,194,28
225,225,194,25
226,226,194,3
227,227,196,1
228,228,197,3
229,229,198,5
230,230,198,3
231,231,201,1
232,232,201,19
233,233,202,3
234,234,204,3
235,235,205,1
236,236,205,19
238,238,206,36
239,239,206,3
240,240,207,3
241,241,209,3
242,242,211,3
243,243,212,3
244,244,212,1
245,245,214,3
246,246,216,1
247,247,217,3
248,248,217,1
249,249,219,16
250,250,219,3
251,251,219,35
252,252,220,1
253,253,221,3
254,254,221,1
255,255,222,36
256,256,222,1
257,257,223,20
258,258,223,3
259,259,223,1
260,260,224,15
261,261,224,23
262,262,224,24
263,263,225,61
264,264,228,3
265,265,229,24
266,266,229,17
267,267,229,1
268,268,230,4
269,269,230,3
270,270,231,1
271,271,232,1
272,272,233,3
273,273,234,1
274,274,235,3
275,275,238,16
276,276,238,3
277,277,240,36
278,278,240,3
279,279,241,36
280,280,242,3
281,281,243,3
282,282,243,35
283,283,243,11
284,284,244,57
285,285,244,1
287,287,244,9
288,288,244,11
289,289,245,1
290,290,248,36
291,291,248,3
292,292,248,1
293,293,249,3
294,294,249,1
295,295,249,9
296,296,250,1
297,297,251,36
298,298,251,24
299,299,252,24
300,300,252,1
301,301,254,36
302,302,255,4
303,303,255,3
304,304,255,1
305,305,256,36
306,306,256,3
307,307,258,1
308,308,258,11
309,309,259,3
310,310,260,1
311,311,261,15
312,312,261,3
313,313,262,35
314,314,263,25
315,315,263,18
316,316,264,4
317,317,264,3
318,318,264,1
319,319,265,1
320,320,266,1
321,321,268,36
322,322,269,1
323,323,272,24
324,324,272,3
325,325,272,1
326,326,273,31
327,327,273,24
328,328,273,11
329,329,274,3
330,330,274,1
331,331,276,15
332,332,277,1
333,333,278,3
334,334,279,4
335,335,279,11
336,336,280,36
337,337,280,1
338,338,280,11
339,339,282,3
340,340,285,1
341,341,286,24
342,342,286,32
343,343,286,11
344,344,287,11
345,345,288,1
346,346,290,1
347,347,293,24
348,348,293,1
349,349,293,11
350,350,294,61
351,351,294,24
352,352,294,1
353,353,296,36
354,354,296,1
355,355,299,1
356,356,300,24
357,357,300,1
358,358,300,11
359,359,301,0
360,360,301,1
361,361,303,3
362,362,303,1
363,363,304,4
364,364,304,1
365,365,306,4
366,366,306,24
367,367,307,36
368,368,307,23
369,369,307,11
370,370,309,3
371,371,309,1
372,372,309,11
373,373,310,3
374,374,311,3
375,375,314,24
376,376,314,16
377,377,314,1
378,378,314,9
379,379,314,11
380,380,315,4
381,381,316,1
382,382,317,20
383,383,318,36
384,384,321,4
385,385,321,35
386,386,321,1
387,387,321,11
388,388,323,15
389,389,323,35
390,390,324,20
391,391,324,72
392,392,325,4
393,393,325,25
394,394,325,22
395,395,325,1
396,396,326,36
397,397,326,17
398,398,327,1
399,399,328,4
400,400,328,0
401,401,328,24
402,402,328,1
403,403,331,4
404,404,333,3
405,405,334,1
406,406,335,1
407,407,336,16
408,408,337,36
409,409,338,1
410,410,339,3
411,411,340,1
412,412,341,3
413,413,341,1
414,414,342,36
415,415,342,16
416,416,342,1
417,417,343,57
418,418,343,1
419,419,344,17
420,420,347,3
421,421,347,1
422,422,348,4
423,423,351,36
424,424,351,1
425,425,352,1
426,426,353,4
427,427,354,4
428,428,355,21
429,429,355,3
430,430,355,18
431,431,355,1
432,432,356,3
433,433,356,1
434,434,357,39
435,435,358,4
436,436,358,1
437,437,359,3
438,438,359,1
439,439,362,4
440,440,362,0
441,441,362,23
442,442,362,1
443,443,363,4
444,444,363,24
445,445,363,11
446,446,364,0
447,447,368,3
448,448,370,3
449,449,371,20
