,Unnamed: 0,time,event
0,0,7,3
2,2,10,3
3,3,10,1
5,5,11,0
6,6,12,2
7,7,12,1
8,8,13,18
9,9,13,1
10,10,13,8
11,11,16,4
12,12,16,15
13,13,16,2
14,14,19,1
15,15,22,3
16,16,23,2
17,17,24,91
18,18,24,3
19,19,25,0
20,20,25,1
21,21,26,15
22,22,27,3
24,24,31,2
25,25,31,3
26,26,32,2
28,28,40,4
29,29,40,15
30,30,40,2
31,31,40,1
32,32,41,0
33,33,41,22
34,34,41,1
36,36,43,1
37,37,44,3
38,38,46,2
39,39,48,1
40,40,49,2
41,41,51,2
42,42,51,3
43,43,51,1
44,44,51,11
45,45,52,4
46,46,52,0
47,47,52,1
48,48,53,24
49,49,53,18
50,50,53,1
51,51,53,9
52,52,53,11
53,53,55,2
54,54,55,3
55,55,55,1
57,57,59,3
58,58,60,3
60,60,64,2
61,61,66,3
62,62,66,1
63,63,66,11
64,64,68,4
65,65,68,3
66,66,68,1
67,67,69,1
68,68,70,15
69,69,70,2
71,71,74,22
72,72,75,2
73,73,75,3
74,74,75,1
75,75,82,3
76,76,82,1
77,77,83,3
79,79,85,2
80,80,86,1
81,81,88,0
82,82,89,1
83,83,90,2
84,84,92,3
85,85,93,3
86,86,100,3
87,87,100,1
89,89,103,2
90,90,103,1
91,91,104,15
92,92,104,1
93,93,105,22
94,94,108,2
95,95,108,1
96,96,109,3
97,97,111,1
98,98,112,1
99,99,112,11
100,100,115,3
101,101,115,1
102,102,117,1
103,103,118,57
104,104,118,1
105,105,119,3
107,107,121,2
108,108,121,1
109,109,123,1
110,110,126,3
111,111,127,3
112,112,130,0
113,113,130,2
114,114,130,1
115,115,131,3
116,116,132,1
118,118,134,3
119,119,134,1
120,120,136,0
121,121,136,2
122,122,137,1
123,123,138,1
124,124,139,22
125,125,139,2
126,126,139,3
127,127,141,2
128,128,141,3
129,129,142,1
130,130,143,1
131,131,144,1
132,132,145,3
133,133,146,4
134,134,146,15
135,135,146,2
136,136,147,1
137,137,149,2
138,138,150,1
139,139,151,0
140,140,152,1
141,141,153,0
142,142,154,2
143,143,154,3
144,144,155,4
145,145,156,1
146,146,159,15
147,147,159,3
148,148,159,1
150,150,160,2
151,151,160,1
152,152,161,1
153,153,161,11
154,154,162,1
155,155,163,0
156,156,164,3
157,157,164,1
158,158,165,3
159,159,166,2
160,160,169,4
161,161,171,2
162,162,175,3
163,163,176,1
164,164,177,2
165,165,178,3
166,166,187,3
167,167,187,1
168,168,188,15
169,169,188,3
170,170,188,1
171,171,189,1
172,172,191,2
173,173,192,1
174,174,193,2
175,175,194,3
176,176,194,1
177,177,195,3
178,178,196,1
179,179,199,2
180,180,200,4
181,181,200,3
182,182,200,1
183,183,201,2
184,184,201,3
185,185,201,1
186,186,203,4
187,187,203,1
188,188,204,22
189,189,204,3
190,190,204,1
191,191,206,3
192,192,206,18
193,193,207,2
194,194,207,1
195,195,208,1
196,196,209,4
197,197,209,1
198,198,210,1
199,199,211,3
200,200,212,1
201,201,213,3
202,202,220,1
203,203,221,3
204,204,222,1
205,205,222,9
206,206,223,1
207,207,224,3
208,208,224,1
209,209,225,2
210,210,227,3
211,211,229,4
212,212,229,3
213,213,229,1
214,214,230,24
215,215,230,1
216,216,233,1
217,217,235,1
218,218,236,3
219,219,236,1
220,220,237,2
221,221,237,1
222,222,237,11
223,223,238,1
224,224,240,2
225,225,240,39
226,226,240,1
227,227,240,11
228,228,242,57
229,229,242,15
230,230,243,3
231,231,244,1
232,232,245,3
233,233,248,2
234,234,249,1
235,235,250,15
236,236,251,0
237,237,251,1
238,238,252,3
239,239,253,4
240,240,253,1
241,241,254,1
242,242,255,3
243,243,256,1
244,244,261,3
245,245,261,1
246,246,266,3
247,247,267,3
248,248,268,34
249,249,268,0
250,250,268,1
251,251,269,1
252,252,271,2
253,253,271,1
254,254,272,3
255,255,272,1
256,256,272,11
257,257,273,3
258,258,273,1
259,259,273,11
260,260,275,1
261,261,276,1
262,262,277,2
263,263,278,1
264,264,280,3
265,265,281,1
266,266,282,3
267,267,283,4
268,268,283,1
269,269,285,3
270,270,288,2
271,271,288,3
272,272,289,0
273,273,291,1
274,274,292,1
275,275,293,1
276,276,295,2
277,277,296,0
278,278,296,3
279,279,297,1
280,280,298,1
281,281,299,11
282,282,300,4
283,283,300,0
284,284,300,22
285,285,300,15
286,286,301,2
287,287,301,1
288,288,303,3
289,289,305,0
290,290,305,15
291,291,306,1
292,292,307,2
293,293,309,0
294,294,309,2
295,295,309,3
296,296,309,1
297,297,311,2
298,298,312,15
299,299,312,3
300,300,313,1
301,301,315,2
302,302,315,1
304,304,316,3
305,305,318,2
307,307,321,1
308,308,324,2
309,309,325,3
310,310,325,1
311,311,326,0
312,312,326,3
313,313,328,2
314,314,328,1
315,315,331,0
316,316,331,2
317,317,332,1
318,318,333,22
319,319,335,1
320,320,336,1
321,321,338,2
322,322,342,1
323,323,344,0
324,324,344,3
325,325,344,1
326,326,345,2
327,327,345,1
328,328,346,1
329,329,347,0
330,330,349,3
331,331,349,1
332,332,352,4
333,333,352,2
334,334,352,1
335,335,352,11
336,336,354,1
337,337,355,3
338,338,356,3
339,339,357,3
340,340,359,22
341,341,359,3
342,342,359,1
343,343,360,3
344,344,363,80
345,345,363,36
346,346,363,9
347,347,366,1
348,348,374,2
349,349,376,4
350,350,376,1
351,351,377,1
352,352,378,0
353,353,378,1
354,354,379,4
355,355,380,2
356,356,383,3
357,357,384,3
358,358,385,2
359,359,389,4
360,360,389,3
361,361,390,22
362,362,391,1
363,363,392,4
364,364,392,1
365,365,393,2
366,366,397,3
367,367,400,21
368,368,400,1
369,369,401,0
370,370,401,2
371,371,401,11
372,372,402,4
373,373,402,15
374,374,403,3
375,375,404,1
376,376,405,1
377,377,407,2
378,378,408,0
379,379,412,3
380,380,414,2
381,381,416,3
382,382,417,57
383,383,417,3
384,384,418,0
385,385,418,1
386,386,420,1
387,387,421,4
388,388,421,22
389,389,421,1
391,391,422,2
392,392,423,3
393,393,424,3
394,394,424,1
395,395,426,1
396,396,427,1
397,397,428,2
399,399,430,57
400,400,430,1
401,401,431,33
402,402,431,3
403,403,432,0
404,404,434,15
405,405,434,1
406,406,435,4
407,407,435,1
408,408,437,2
409,409,438,1
410,410,439,3
411,411,441,1
412,412,446,3
413,413,449,22
414,414,451,2
415,415,452,1
416,416,456,4
417,417,456,3
418,418,456,1
419,419,457,1
420,420,459,2
421,421,460,3
422,422,462,15
423,423,463,3
424,424,465,3
425,425,465,1
426,426,466,2
427,427,466,1
428,428,467,1
429,429,467,11
430,430,468,1
431,431,475,3
432,432,475,1
433,433,476,3
434,434,477,2
435,435,479,15
436,436,480,0
437,437,480,22
438,438,480,3
439,439,480,1
440,440,483,4
441,441,483,2
442,442,483,1
443,443,485,15
444,444,486,3
445,445,486,1
446,446,488,1
447,447,489,1
448,448,490,1
449,449,491,2
450,450,492,0
451,451,492,2
452,452,494,2
453,453,495,4
454,454,495,3
455,455,495,1
456,456,496,2
457,457,501,2
458,458,505,2
459,459,505,3
460,460,508,24
461,461,508,1
462,462,509,3
463,463,509,32
464,464,509,1
465,465,509,9
466,466,510,0
467,467,510,18
468,468,510,1
469,469,510,11
470,470,511,4
471,471,511,22
472,472,511,1
473,473,512,1
474,474,513,2
475,475,513,1
476,476,514,0
477,477,514,1
478,478,515,1
479,479,517,1
480,480,518,2
481,481,519,29
482,482,519,53
483,483,519,3
484,484,519,1
485,485,520,1
486,486,520,11
487,487,521,4
488,488,521,15
489,489,523,4
490,490,523,2
491,491,523,1
492,492,526,3
493,493,526,1
494,494,526,11
495,495,527,57
496,496,527,15
497,497,527,2
498,498,527,23
499,499,527,24
500,500,527,3
501,501,527,1
502,502,528,15
503,503,529,15
504,504,530,1
505,505,532,0
506,506,532,15
507,507,532,1
508,508,533,15
509,509,533,11
510,510,534,2
511,511,535,15
512,512,536,15
513,513,536,1
514,514,537,35
515,515,537,1
516,516,537,9
517,517,538,1
518,518,538,11
519,519,540,3
520,520,540,1
521,521,541,22
522,522,541,15
523,523,541,1
524,524,542,0
525,525,542,11
526,526,544,15
528,528,547,15
529,529,547,1
530,530,548,4
531,531,550,2
532,532,550,3
533,533,551,0
534,534,552,34
535,535,553,1
536,536,555,15
537,537,556,15
538,538,556,1
539,539,557,0
540,540,557,2
541,541,557,3
542,542,557,1
543,543,560,1
544,544,566,3
545,545,567,4
546,546,567,15
547,547,567,3
548,548,567,1
549,549,568,15
550,550,569,15
551,551,570,15
552,552,570,3
553,553,571,4
554,554,571,22
555,555,571,1
557,557,573,2
558,558,573,1
559,559,574,24
560,560,574,18
561,561,576,15
562,562,576,1
563,563,577,15
564,564,578,3
565,565,580,15
566,566,580,3
567,567,581,4
568,568,581,57
569,569,581,35
570,570,581,1
571,571,581,30
572,572,582,3
573,573,584,3
574,574,584,1
575,575,585,1
576,576,586,3
577,577,586,1
578,578,586,11
579,579,587,1
580,580,587,30
581,581,588,3
582,582,589,4
583,583,591,3
584,584,592,3
585,585,592,1
586,586,595,2
587,587,595,23
588,588,595,3
589,589,595,1
590,590,595,30
591,591,597,1
592,592,598,3
593,593,599,15
594,594,600,3
595,595,601,21
596,596,601,15
597,597,601,1
598,598,602,0
599,599,602,57
600,600,602,2
601,601,602,1
602,602,602,11
603,603,603,4
604,604,603,15
605,605,606,2
606,606,606,1
607,607,607,57
608,608,607,22
609,609,607,15
610,610,609,1
