,Unnamed: 0,time,event
0,0,0,1
1,1,1,1
2,2,2,1
3,3,2,9
4,4,3,1
5,5,3,9
6,6,4,1
7,7,5,1
8,8,6,1
9,9,10,1
10,10,13,11
11,11,15,1
12,12,16,15
13,13,16,64
14,14,16,1
15,15,17,34
16,16,17,1
17,17,18,1
18,18,19,1
19,19,20,1
20,20,21,1
21,21,22,34
22,22,22,1
23,23,22,11
24,24,23,34
25,25,23,1
26,26,24,34
27,27,24,1
28,28,24,9
29,29,24,11
30,30,25,15
31,31,25,1
32,32,26,1
33,33,26,11
34,34,27,15
35,35,27,1
36,36,28,1
37,37,29,1
38,38,30,34
39,39,31,15
40,40,32,34
41,41,32,4
42,42,32,1
43,43,32,9
44,44,33,1
45,45,34,4
46,46,34,1
47,47,35,1
48,48,36,1
49,49,37,34
50,50,37,64
51,51,37,1
52,52,37,9
53,53,38,15
54,54,38,1
55,55,39,34
56,56,39,1
57,57,40,1
58,58,41,9
59,59,42,1
60,60,43,34
61,61,43,15
62,62,43,1
63,63,43,9
64,64,44,55
65,65,45,15
66,66,45,1
67,67,45,10
68,68,46,1
69,69,47,4
70,70,47,1
71,71,48,1
72,72,49,15
73,73,49,1
74,74,50,1
75,75,50,72
76,76,51,34
77,77,51,1
78,78,51,11
79,79,53,15
80,80,53,11
81,81,55,1
82,82,56,72
83,83,57,1
84,84,57,72
85,85,58,3
86,86,59,15
87,87,59,1
88,88,59,11
89,89,60,34
90,90,60,15
91,91,60,1
92,92,60,72
93,93,60,9
94,94,61,34
95,95,61,1
96,96,62,1
97,97,63,4
98,98,63,64
99,99,63,1
100,100,64,5
101,101,64,1
102,102,64,72
103,103,65,34
104,104,65,15
105,105,65,1
106,106,66,1
107,107,67,34
108,108,69,72
109,109,70,72
110,110,71,34
111,111,74,34
112,112,74,4
113,113,74,1
114,114,75,1
115,115,76,1
116,116,77,1
117,117,77,9
118,118,78,1
119,119,79,15
120,120,79,1
121,121,80,34
122,122,80,4
123,123,80,1
124,124,81,1
125,125,82,34
126,126,82,4
127,127,82,1
128,128,82,9
129,129,83,3
130,130,83,1
131,131,84,34
132,132,87,34
133,133,87,4
134,134,88,34
135,135,88,3
136,136,89,15
137,137,90,34
138,138,90,1
139,139,91,4
140,140,91,1
141,141,93,34
142,142,93,58
143,143,93,9
144,144,94,15
145,145,94,1
146,146,95,15
147,147,95,1
148,148,98,15
149,149,98,1
150,150,99,34
151,151,100,34
152,152,100,1
153,153,101,1
154,154,102,1
155,155,103,2
156,156,103,1
157,157,104,1
