,Unnamed: 0,time,event
0,0,6,3
1,1,27,5
2,2,29,3
3,3,33,1
4,4,39,1
5,5,40,1
6,6,44,1
7,7,47,4
8,8,47,1
9,9,50,1
10,10,51,1
12,12,52,3
13,13,52,1
14,14,53,13
15,15,54,106
16,16,55,1
17,17,56,106
18,18,56,1
19,19,59,1
20,20,60,91
21,21,60,1
22,22,65,1
23,23,65,9
24,24,66,1
25,25,68,1
26,26,70,15
27,27,70,3
28,28,70,1
29,29,71,1
30,30,72,4
31,31,72,1
32,32,73,1
33,33,74,1
34,34,74,72
35,35,75,3
36,36,75,1
37,37,76,0
38,38,76,36
39,39,76,15
40,40,76,1
41,41,77,1
42,42,80,1
43,43,81,1
44,44,82,1
45,45,83,1
46,46,84,1
47,47,85,1
48,48,89,1
49,49,90,4
50,50,90,1
51,51,91,1
52,52,93,1
53,53,95,1
54,54,96,1
55,55,97,1
56,56,98,1
57,57,99,1
58,58,100,1
59,59,101,1
60,60,102,1
61,61,103,4
62,62,103,1
63,63,104,1
64,64,105,1
65,65,107,1
66,66,108,1
67,67,109,1
68,68,111,1
69,69,112,1
70,70,114,1
71,71,115,9
72,72,116,1
73,73,117,1
74,74,118,1
75,75,122,1
76,76,123,15
77,77,123,1
78,78,127,1
79,79,128,15
80,80,128,1
81,81,129,0
82,82,129,1
83,83,130,1
84,84,131,4
85,85,131,1
86,86,131,9
87,87,132,1
88,88,134,4
89,89,134,0
90,90,134,1
91,91,135,1
92,92,135,9
93,93,136,4
94,94,136,1
95,95,138,1
96,96,139,1
97,97,141,4
98,98,141,1
99,99,142,91
100,100,142,3
101,101,142,1
102,102,143,0
103,103,143,36
104,104,143,1
105,105,143,11
106,106,145,1
107,107,147,1
108,108,148,1
109,109,149,1
110,110,150,0
111,111,150,1
112,112,151,1
113,113,152,4
114,114,152,0
115,115,152,1
116,116,153,1
117,117,154,1
118,118,155,1
120,120,156,15
121,121,156,1
122,122,157,4
123,123,157,0
124,124,157,1
125,125,158,1
126,126,159,0
127,127,159,1
128,128,160,1
129,129,163,1
130,130,165,0
132,132,165,1
133,133,166,1
134,134,167,1
135,135,168,4
136,136,168,1
137,137,169,0
138,138,169,1
139,139,170,36
140,140,170,1
141,141,172,1
142,142,175,4
143,143,175,1
144,144,176,1
145,145,177,1
146,146,179,1
147,147,180,1
148,148,182,1
149,149,184,1
150,150,185,1
151,151,186,0
152,152,187,1
153,153,188,1
154,154,190,1
155,155,191,1
156,156,191,11
157,157,194,0
158,158,196,1
159,159,197,3
160,160,197,1
161,161,198,11
162,162,199,1
163,163,200,1
164,164,201,0
165,165,201,3
166,166,201,1
167,167,202,1
168,168,204,1
169,169,205,1
170,170,206,1
171,171,207,1
172,172,208,0
173,173,208,1
174,174,209,15
175,175,209,1
176,176,209,50
177,177,209,9
178,178,210,1
179,179,211,3
180,180,211,1
181,181,212,0
182,182,212,1
183,183,213,1
184,184,214,1
185,185,215,1
186,186,216,1
187,187,217,1
188,188,219,1
189,189,219,9
190,190,220,4
191,191,220,15
192,192,220,1
193,193,221,0
194,194,221,15
195,195,221,1
196,196,222,15
197,197,222,1
198,198,223,1
199,199,224,1
200,200,225,0
201,201,225,1
202,202,226,4
203,203,226,36
204,204,226,3
205,205,226,1
206,206,227,1
207,207,228,1
208,208,229,1
209,209,230,1
210,210,231,4
211,211,231,1
212,212,232,15
213,213,232,1
214,214,233,1
215,215,234,0
216,216,235,1
217,217,236,1
218,218,238,0
219,219,238,1
220,220,239,0
221,221,240,15
222,222,240,1
223,223,242,1
224,224,243,4
225,225,243,1
226,226,244,1
227,227,244,11
228,228,245,1
229,229,246,1
230,230,247,0
231,231,247,1
232,232,247,12
233,233,248,1
234,234,250,15
235,235,250,3
236,236,250,1
238,238,251,1
239,239,252,28
240,240,252,1
241,241,253,0
242,242,253,1
243,243,254,15
244,244,255,15
245,245,255,1
246,246,257,15
247,247,257,3
248,248,258,13
249,249,258,1
250,250,259,23
251,251,259,1
252,252,260,4
254,254,260,13
255,255,260,1
256,256,261,1
257,257,262,1
258,258,266,4
259,259,266,91
260,260,266,1
261,261,267,0
262,262,267,15
263,263,271,1
264,264,272,36
265,265,272,1
266,266,273,1
267,267,274,15
268,268,274,1
269,269,276,4
270,270,276,1
271,271,277,0
272,272,277,1
273,273,278,15
275,275,278,1
276,276,278,72
277,277,279,1
278,278,280,15
279,279,281,4
280,280,281,1
281,281,282,15
282,282,283,0
283,283,283,1
284,284,285,15
285,285,285,1
286,286,286,4
287,287,286,1
288,288,287,1
289,289,288,0
290,290,288,1
291,291,289,15
292,292,289,1
293,293,290,15
294,294,290,1
295,295,291,1
296,296,292,0
297,297,292,1
298,298,293,1
299,299,296,0
300,300,296,1
301,301,296,9
302,302,297,15
303,303,298,1
304,304,298,11
305,305,300,1
306,306,302,1
307,307,303,15
308,308,303,1
309,309,304,3
310,310,304,72
311,311,304,9
312,312,305,1
313,313,306,0
314,314,306,1
315,315,307,15
316,316,307,1
317,317,308,1
318,318,309,1
319,319,309,11
320,320,310,15
321,321,310,1
322,322,311,1
323,323,312,0
324,324,314,1
325,325,314,11
326,326,315,1
327,327,316,15
328,328,317,0
329,329,317,1
330,330,318,15
331,331,318,1
332,332,318,9
