,Unnamed: 0,time,event
0,0,88,15
1,1,92,15
2,2,100,15
3,3,119,15
4,4,133,3
5,5,134,15
6,6,136,24
7,7,136,1
8,8,146,1
9,9,155,18
10,10,155,1
11,11,156,4
12,12,156,45
13,13,156,1
14,14,157,4
15,15,157,1
16,16,158,1
17,17,159,34
18,18,159,1
19,19,160,15
20,20,160,1
21,21,161,25
22,22,161,15
23,23,165,11
24,24,169,1
25,25,170,3
26,26,177,3
27,27,178,25
28,28,178,11
29,29,179,1
30,30,180,1
31,31,182,34
32,32,183,25
33,33,185,25
34,34,185,1
35,35,186,34
36,36,186,3
37,37,186,1
38,38,188,1
39,39,190,25
40,40,190,1
41,41,192,25
42,42,192,1
43,43,193,1
44,44,198,25
45,45,200,43
46,46,200,36
47,47,200,25
48,48,200,18
49,49,200,1
50,50,202,3
51,51,205,1
52,52,206,34
53,53,206,25
54,54,206,18
55,55,206,1
56,56,206,11
57,57,207,1
58,58,209,1
59,59,210,11
60,60,215,18
61,61,218,3
62,62,228,3
63,63,229,1
64,64,230,25
65,65,230,15
66,66,230,3
67,67,230,18
68,68,230,1
69,69,235,25
70,70,235,24
71,71,235,39
72,72,235,3
73,73,235,9
74,74,235,11
75,75,236,1
76,76,237,1
77,77,238,4
78,78,238,16
79,79,240,48
80,80,240,25
81,81,240,1
82,82,243,25
83,83,243,15
84,84,243,1
85,85,244,1
86,86,247,25
87,87,250,3
88,88,250,1
89,89,253,1
90,90,254,25
91,91,254,1
92,92,258,1
93,93,258,11
94,94,261,3
95,95,262,25
96,96,263,1
97,97,264,1
98,98,267,15
99,99,267,18
100,100,267,11
101,101,268,4
102,102,268,11
103,103,269,11
104,104,270,1
105,105,271,3
106,106,272,15
107,107,272,1
108,108,273,11
109,109,274,1
110,110,275,1
111,111,276,1
112,112,277,1
113,113,278,25
114,114,280,18
115,115,280,1
116,116,280,50
117,117,281,3
118,118,281,1
119,119,285,25
120,120,285,1
121,121,287,25
122,122,292,3
123,123,293,45
124,124,293,18
125,125,293,1
126,126,294,11
127,127,296,1
128,128,298,25
129,129,302,3
130,130,304,25
131,131,305,1
132,132,307,3
133,133,307,45
134,134,307,1
135,135,307,11
136,136,308,15
137,137,308,1
138,138,309,25
139,139,309,1
140,140,312,18
141,141,318,25
142,142,319,25
143,143,319,1
144,144,320,1
145,145,323,3
146,146,324,1
147,147,326,25
148,148,328,15
149,149,328,1
150,150,329,15
151,151,330,1
152,152,331,25
153,153,333,3
154,154,335,3
155,155,336,25
156,156,336,15
157,157,336,1
158,158,340,25
159,159,340,3
160,160,340,1
161,161,342,1
162,162,343,3
163,163,346,1
164,164,348,25
165,165,348,1
166,166,349,25
167,167,349,3
168,168,350,36
169,169,350,1
170,170,351,1
171,171,352,1
172,172,354,1
173,173,355,25
174,174,355,53
175,175,355,1
176,176,356,18
177,177,356,1
178,178,357,48
179,179,357,1
180,180,357,9
181,181,358,1
182,182,359,25
183,183,359,1
184,184,360,3
185,185,360,1
186,186,361,1
187,187,362,1
188,188,364,4
189,189,364,1
190,190,366,67
192,192,366,50
193,193,366,12
194,194,366,11
195,195,367,18
196,196,368,43
197,197,368,46
198,198,368,82
199,199,368,39
200,200,368,1
201,201,368,9
202,202,369,12
203,203,370,36
204,204,370,3
205,205,370,18
206,206,370,1
207,207,370,12
208,208,370,9
209,209,371,36
210,210,371,1
211,211,371,12
212,212,372,1
213,213,374,53
214,214,374,1
215,215,375,3
216,216,376,4
