,Unnamed: 0,time,event
0,0,1,3
1,1,5,3
2,2,8,3
3,3,12,3
4,4,13,1
5,5,14,11
6,6,18,3
7,7,22,13
8,8,24,3
9,9,24,13
10,10,25,3
11,11,29,3
12,12,29,1
13,13,32,1
14,14,33,18
15,15,34,3
16,16,35,9
17,17,37,1
18,18,37,11
19,19,39,3
20,20,42,1
21,21,43,3
22,22,44,9
23,23,48,16
24,24,49,3
25,25,49,1
26,26,54,3
27,27,54,1
28,28,54,11
29,29,59,72
30,30,61,3
31,31,62,3
32,32,63,50
33,33,65,1
34,34,68,3
35,35,69,50
36,36,74,3
38,38,78,3
39,39,82,3
40,40,84,3
41,41,85,16
42,42,87,1
43,43,88,3
44,44,89,1
45,45,94,3
46,46,97,3
47,47,99,20
48,48,103,3
49,49,104,3
50,50,106,3
51,51,114,28
52,52,115,3
53,53,116,16
54,54,116,1
55,55,116,9
56,56,117,72
57,57,119,3
58,58,124,9
59,59,125,1
60,60,125,11
61,61,126,4
62,62,126,23
63,63,126,3
64,64,126,18
65,65,127,50
66,66,130,1
67,67,132,1
68,68,133,16
69,69,134,3
70,70,135,9
71,71,138,3
72,72,143,20
73,73,144,3
74,74,144,11
75,75,146,3
76,76,148,3
77,77,152,3
78,78,155,25
79,79,157,5
80,80,158,3
81,81,159,3
82,82,161,3
83,83,163,72
84,84,165,3
85,85,172,3
86,86,174,18
87,87,175,3
88,88,176,3
89,89,180,3
90,90,181,4
91,91,181,24
92,92,181,18
93,93,181,1
94,94,182,4
95,95,182,1
96,96,184,3
97,97,184,1
98,98,184,11
99,99,188,1
100,100,189,3
101,101,189,1
102,102,190,1
103,103,191,3
104,104,192,3
105,105,195,1
106,106,196,3
107,107,196,1
108,108,203,39
109,109,205,3
110,110,209,3
111,111,213,24
112,112,213,3
113,113,215,3
114,114,217,3
115,115,217,11
116,116,220,3
117,117,222,3
118,118,224,3
119,119,225,43
120,120,225,25
121,121,225,24
122,122,225,3
123,123,225,1
125,125,228,1
126,126,229,1
127,127,230,1
128,128,230,72
129,129,232,3
130,130,233,44
131,131,233,1
132,132,234,3
133,133,235,3
134,134,235,1
135,135,235,9
136,136,236,1
137,137,237,20
138,138,238,1
139,139,240,3
140,140,240,1
141,141,241,25
142,142,241,1
143,143,241,9
144,144,242,16
145,145,242,3
146,146,243,23
147,147,243,1
148,148,243,11
149,149,244,3
150,150,244,1
151,151,246,18
152,152,247,50
153,153,248,36
154,154,248,3
155,155,248,1
156,156,249,3
157,157,249,1
158,158,249,72
159,159,249,11
160,160,252,3
161,161,252,1
162,162,253,3
163,163,253,11
164,164,254,46
165,165,254,50
166,166,256,4
167,167,256,3
168,168,256,1
169,169,256,9
170,170,258,3
171,171,260,18
172,172,260,1
173,173,260,50
174,174,260,11
175,175,261,3
176,176,263,3
177,177,264,16
178,178,264,50
179,179,268,3
180,180,268,9
181,181,270,3
182,182,272,3
183,183,272,1
184,184,273,36
185,185,273,24
186,186,277,50
187,187,278,1
188,188,279,3
189,189,279,1
190,190,282,1
191,191,285,3
192,192,288,1
193,193,290,3
194,194,293,3
195,195,295,1
196,196,296,1
197,197,297,3
198,198,301,18
199,199,302,3
200,200,302,1
201,201,306,24
202,202,306,3
203,203,307,3
204,204,307,1
205,205,308,1
206,206,309,24
207,207,310,1
208,208,311,3
209,209,311,1
210,210,312,1
211,211,313,24
212,212,313,1
213,213,314,1
214,214,315,11
215,215,316,3
216,216,316,1
217,217,317,4
218,218,317,1
219,219,318,1
220,220,319,1
221,221,319,54
222,222,320,36
223,223,320,1
224,224,321,1
225,225,322,1
226,226,323,1
227,227,323,11
228,228,324,3
229,229,325,1
230,230,326,4
231,231,326,36
232,232,326,32
233,233,326,1
234,234,327,1
235,235,328,24
236,236,328,3
237,237,328,18
238,238,330,3
239,239,330,1
240,240,331,4
241,241,331,25
242,242,332,1
243,243,333,4
244,244,333,3
245,245,333,1
246,246,334,4
247,247,334,1
248,248,334,11
249,249,335,4
250,250,335,1
251,251,337,15
252,252,337,1
253,253,338,34
254,254,338,21
