,Unnamed: 0,time,event
0,0,0,3
1,1,2,37
2,2,8,25
3,3,8,3
4,4,8,12
5,5,22,12
6,6,23,11
7,7,26,4
8,8,26,37
9,9,26,1
10,10,26,12
11,11,28,1
12,12,28,11
13,13,29,3
14,14,30,3
15,15,30,1
16,16,36,3
17,17,45,25
18,18,46,25
19,19,47,1
20,20,50,1
21,21,50,11
22,22,51,1
24,24,52,1
25,25,53,1
26,26,53,12
27,27,56,12
28,28,57,1
29,29,57,11
30,30,58,3
31,31,58,12
32,32,59,1
33,33,59,12
34,34,59,11
35,35,60,37
36,36,65,12
37,37,66,37
38,38,66,12
40,40,73,22
41,41,73,67
42,42,73,12
43,43,74,11
44,44,75,12
45,45,75,11
46,46,76,26
47,47,77,1
48,48,78,37
50,50,85,1
51,51,86,1
52,52,86,11
53,53,90,3
54,54,90,12
55,55,96,3
56,56,96,12
57,57,98,37
58,58,98,12
59,59,99,3
60,60,101,3
61,61,101,1
62,62,101,11
63,63,102,1
64,64,103,11
65,65,105,12
66,66,106,1
67,67,107,1
68,68,108,1
69,69,110,12
70,70,113,1
71,71,113,12
72,72,114,37
73,73,114,1
74,74,117,3
75,75,117,1
76,76,117,12
77,77,118,12
78,78,124,37
79,79,125,12
80,80,128,15
81,81,128,3
82,82,128,1
83,83,129,1
84,84,130,11
85,85,132,1
86,86,135,12
87,87,136,3
88,88,136,1
89,89,138,1
90,90,140,1
91,91,142,3
92,92,142,11
93,93,143,37
94,94,143,72
95,95,144,37
96,96,144,32
97,97,144,26
98,98,144,9
99,99,145,3
100,100,145,1
101,101,148,15
102,102,148,45
103,103,151,3
104,104,152,45
105,105,152,1
106,106,155,45
107,107,155,1
108,108,156,106
109,109,156,1
110,110,157,25
111,111,157,24
112,112,157,45
113,113,157,1
115,115,160,12
116,116,163,1
117,117,170,37
118,118,170,12
119,119,172,17
120,120,174,12
121,121,178,28
122,122,178,17
123,123,178,8
124,124,179,3
125,125,180,12
126,126,183,12
127,127,184,32
128,128,186,17
129,129,187,1
130,130,189,15
131,131,189,1
132,132,192,12
133,133,193,12
134,134,194,35
135,135,197,25
136,136,204,20
137,137,205,5
138,138,205,20
139,139,207,24
140,140,207,1
141,141,208,1
142,142,209,1
143,143,209,12
144,144,210,18
145,145,210,11
146,146,219,4
147,147,219,15
148,148,219,3
149,149,219,1
150,150,220,4
151,151,220,15
152,152,220,3
153,153,220,1
154,154,220,9
155,155,223,4
156,156,223,15
157,157,223,1
158,158,224,15
159,159,227,1
161,161,231,4
162,162,231,15
163,163,231,11
164,164,232,1
165,165,233,4
166,166,235,4
168,168,235,1
169,169,236,1
170,170,237,12
171,171,239,1
172,172,239,12
173,173,240,1
174,174,240,12
175,175,241,82
176,176,241,23
177,177,241,1
178,178,241,8
179,179,242,25
181,181,243,3
182,182,243,12
183,183,244,4
185,185,247,15
186,186,248,4
187,187,248,26
188,188,248,1
190,190,249,1
191,191,250,1
192,192,251,1
193,193,253,1
194,194,255,4
195,195,255,3
196,196,255,1
197,197,256,4
198,198,256,25
199,199,256,15
200,200,257,1
201,201,258,1
202,202,261,15
203,203,261,1
204,204,262,1
205,205,264,1
206,206,265,82
207,207,267,1
208,208,268,32
209,209,268,1
