,Unnamed: 0,time,event
0,0,0,34
1,1,1,2
2,2,1,1
3,3,2,64
4,4,3,4
5,5,4,34
6,6,4,17
7,7,4,1
8,8,5,34
9,9,6,34
10,10,7,28
11,11,8,34
12,12,8,4
13,13,8,1
14,14,9,1
15,15,10,15
16,16,11,34
17,17,11,3
18,18,13,34
19,19,16,1
20,20,19,1
21,21,20,91
22,22,20,1
23,23,22,22
24,24,40,34
25,25,41,1
26,26,43,3
27,27,45,17
28,28,47,34
29,29,47,15
30,30,48,34
31,31,48,2
32,32,48,24
33,33,48,1
34,34,50,4
35,35,50,91
36,36,52,34
37,37,53,34
38,38,53,11
39,39,55,34
40,40,55,1
41,41,56,22
42,42,56,1
43,43,57,15
44,44,58,1
45,45,59,28
46,46,60,17
47,47,61,34
48,48,61,11
49,49,62,55
50,50,63,34
51,51,65,34
52,52,65,1
53,53,66,4
54,54,66,10
55,55,67,4
56,56,68,9
57,57,69,34
58,58,70,3
59,59,73,34
60,60,73,2
61,61,73,24
62,62,74,34
63,63,76,18
64,64,77,91
65,65,78,21
67,67,80,53
68,68,80,1
69,69,81,4
70,70,82,34
71,71,82,15
72,72,83,1
73,73,83,11
74,74,84,2
75,75,85,9
76,76,87,34
77,77,87,4
78,78,87,24
79,79,87,1
80,80,90,34
81,81,92,55
82,82,92,1
83,83,94,34
84,84,94,2
85,85,94,3
86,86,96,34
87,87,96,1
89,89,97,34
90,90,99,53
91,91,100,34
92,92,101,3
93,93,102,34
94,94,102,11
95,95,103,1
96,96,104,34
97,97,104,1
98,98,108,34
99,99,112,34
100,100,112,1
101,101,113,1
102,102,116,34
103,103,118,15
104,104,118,1
105,105,119,64
106,106,120,34
107,107,120,2
108,108,121,1
109,109,123,1
110,110,123,50
111,111,124,1
112,112,125,34
113,113,126,3
114,114,127,34
115,115,128,34
116,116,128,18
117,117,129,1
118,118,131,34
119,119,132,34
120,120,133,2
121,121,136,1
122,122,137,50
123,123,144,34
125,125,144,1
126,126,145,50
127,127,146,1
128,128,147,15
129,129,147,50
130,130,148,1
131,131,150,1
132,132,151,34
133,133,151,1
134,134,152,34
135,135,152,2
136,136,152,1
137,137,153,34
138,138,153,1
139,139,156,34
140,140,156,3
141,141,156,1
142,142,157,34
143,143,159,1
144,144,159,50
145,145,160,34
146,146,160,1
147,147,161,34
148,148,161,1
149,149,162,46
150,150,162,18
151,151,163,1
152,152,164,34
153,153,164,1
154,154,165,34
155,155,165,1
156,156,166,34
157,157,166,2
158,158,166,50
159,159,167,1
160,160,168,9
161,161,172,34
162,162,172,1
163,163,173,34
164,164,173,1
165,165,174,1
