,Unnamed: 0,time,event
0,0,45,16
1,1,46,15
2,2,47,15
3,3,49,15
4,4,50,15
5,5,51,11
6,6,52,11
7,7,53,15
8,8,55,9
9,9,56,15
10,10,56,3
11,11,59,3
12,12,63,3
13,13,64,3
14,14,64,18
15,15,65,36
16,16,66,31
17,17,66,15
18,18,66,11
19,19,68,4
20,20,78,15
21,21,78,11
22,22,79,1
23,23,80,9
24,24,81,15
25,25,81,3
26,26,82,36
27,27,82,18
28,28,83,4
29,29,83,15
30,30,83,11
31,31,94,15
32,32,96,15
33,33,97,18
34,34,97,11
35,35,99,15
36,36,100,15
37,37,101,3
38,38,103,15
39,39,104,21
40,40,105,1
41,41,109,11
42,42,110,15
43,43,111,3
44,44,112,15
45,45,114,1
46,46,116,15
47,47,117,15
48,48,118,15
49,49,119,11
50,50,123,15
51,51,123,18
52,52,124,1
53,53,125,3
54,54,135,15
55,55,139,11
56,56,140,9
57,57,140,11
58,58,141,3
59,59,142,15
60,60,143,4
61,61,144,4
62,62,144,15
63,63,144,11
64,64,147,3
65,65,155,15
66,66,156,4
67,67,156,15
68,68,156,3
69,69,157,16
70,70,157,1
71,71,159,4
72,72,159,11
73,73,163,9
74,74,163,11
75,75,164,18
76,76,165,16
77,77,165,9
78,78,166,9
79,79,167,9
80,80,168,15
81,81,168,18
82,82,170,36
83,83,170,15
84,84,170,1
85,85,172,15
86,86,172,16
87,87,172,3
88,88,172,9
89,89,173,3
90,90,174,18
91,91,180,15
92,92,181,16
93,93,181,9
94,94,184,3
95,95,185,35
96,96,185,18
97,97,185,1
98,98,186,1
99,99,187,15
100,100,188,36
101,101,188,35
102,102,188,18
103,103,188,9
104,104,189,4
105,105,189,1
106,106,190,26
107,107,191,15
108,108,192,18
109,109,193,15
110,110,193,16
111,111,193,18
112,112,193,1
113,113,194,9
114,114,195,15
115,115,195,3
116,116,195,11
117,117,216,1
118,118,223,9
119,119,224,9
120,120,232,9
121,121,240,9
122,122,247,11
123,123,248,3
124,124,263,18
125,125,263,11
126,126,290,15
127,127,290,11
128,128,292,16
129,129,297,26
130,130,302,11
131,131,303,16
132,132,303,3
133,133,305,16
134,134,310,3
135,135,316,3
136,136,323,18
137,137,323,1
138,138,324,16
139,139,324,9
140,140,325,9
141,141,326,15
142,142,327,9
143,143,328,15
144,144,328,9
145,145,329,16
146,146,330,15
147,147,330,16
148,148,332,16
149,149,333,16
150,150,334,16
151,151,334,3
152,152,336,16
153,153,336,3
154,154,338,16
155,155,339,16
156,156,340,16
157,157,341,15
158,158,341,16
159,159,341,3
160,160,342,16
161,161,342,9
162,162,343,16
163,163,343,9
164,164,344,16
165,165,344,1
166,166,345,15
167,167,345,16
168,168,345,1
169,169,346,16
170,170,346,9
171,171,347,9
172,172,348,15
173,173,349,9
174,174,350,15
175,175,351,37
176,176,353,9
177,177,354,9
178,178,355,9
179,179,356,9
180,180,357,9
181,181,359,18
182,182,359,1
183,183,360,18
184,184,360,1
185,185,360,9
186,186,361,16
187,187,361,9
188,188,362,36
189,189,362,15
190,190,362,35
191,191,362,18
192,192,364,16
193,193,366,16
194,194,370,9
195,195,374,1
196,196,374,11
197,197,375,16
198,198,375,9
199,199,377,15
200,200,377,18
201,201,377,9
202,202,378,37
203,203,378,15
204,204,378,11
205,205,379,1
206,206,382,1
207,207,382,11
208,208,383,15
209,209,383,9
210,210,384,1
211,211,385,3
212,212,385,9
213,213,386,11
214,214,387,4
215,215,387,15
216,216,387,1
217,217,387,9
218,218,387,11
219,219,391,3
220,220,394,3
221,221,395,106
222,222,395,1
223,223,396,1
224,224,396,9
225,225,396,11
226,226,398,106
227,227,399,36
228,228,399,1
229,229,400,16
230,230,401,0
231,231,401,1
232,232,402,16
233,233,404,1
234,234,406,3
235,235,406,1
236,236,408,16
237,237,409,16
238,238,409,1
239,239,411,24
240,240,411,16
241,241,411,3
242,242,412,28
243,243,412,1
244,244,414,36
245,245,414,9
246,246,414,11
247,247,416,1
248,248,418,106
249,249,418,3
250,250,419,1
251,251,419,11
252,252,420,25
253,253,420,1
254,254,420,11
255,255,421,95
256,256,421,1
257,257,421,11
258,258,422,4
259,259,422,1
260,260,423,11
261,261,424,95
262,262,424,1
263,263,425,95
265,265,425,1
266,266,426,95
267,267,426,1
268,268,427,106
269,269,428,1
270,270,430,95
271,271,430,25
272,272,430,1
273,273,431,25
275,275,432,22
276,276,432,1
277,277,433,1
278,278,435,11
279,279,438,1
280,280,439,1
281,281,440,1
282,282,443,25
283,283,444,1
284,284,444,11
285,285,445,1
286,286,446,1
287,287,450,1
288,288,451,25
289,289,451,1
290,290,453,1
291,291,455,4
293,293,455,25
294,294,455,1
295,295,455,12
296,296,456,1
297,297,456,11
298,298,457,1
299,299,458,1
300,300,459,1
301,301,462,1
302,302,463,1
303,303,464,95
304,304,464,25
305,305,464,1
306,306,465,1
307,307,466,95
308,308,466,25
309,309,466,1
310,310,466,11
311,311,468,95
312,312,468,25
313,313,468,1
314,314,469,1
315,315,469,11
316,316,470,1
317,317,471,1
318,318,472,95
319,319,472,15
320,320,472,11
321,321,474,22
322,322,474,1
323,323,475,4
324,324,475,1
325,325,476,1
326,326,485,1
327,327,486,25
328,328,486,11
329,329,487,1
330,330,487,11
331,331,488,95
332,332,488,1
333,333,489,1
334,334,490,95
335,335,490,1
336,336,490,11
337,337,491,1
338,338,492,95
339,339,492,25
340,340,492,1
341,341,492,11
342,342,493,95
343,343,493,25
344,344,493,1
345,345,494,1
346,346,496,95
347,347,496,1
348,348,496,11
349,349,499,95
350,350,499,11
351,351,500,95
352,352,500,1
353,353,500,11
354,354,501,1
355,355,503,95
356,356,504,95
357,357,504,25
358,358,504,1
359,359,504,11
360,360,505,1
361,361,505,11
362,362,506,95
363,363,506,1
364,364,506,11
365,365,508,1
366,366,509,95
367,367,510,95
368,368,510,25
369,369,510,1
370,370,510,11
371,371,511,95
372,372,511,3
373,373,511,1
374,374,511,11
375,375,512,11
376,376,513,11
377,377,516,25
378,378,516,1
379,379,516,11
380,380,517,1
381,381,517,11
382,382,518,1
383,383,518,11
384,384,519,9
385,385,522,95
386,386,522,1
387,387,522,11
388,388,523,1
389,389,523,11
390,390,524,1
391,391,526,11
392,392,527,95
393,393,527,1
394,394,528,95
395,395,528,1
396,396,528,11
397,397,529,95
398,398,529,25
399,399,529,1
400,400,529,11
401,401,530,1
