,Unnamed: 0,time,event
0,0,5,4
1,1,14,46
2,2,31,4
3,3,33,4
4,4,35,18
5,5,39,1
6,6,41,1
7,7,41,11
8,8,42,11
9,9,43,4
10,10,43,1
11,11,43,11
12,12,48,11
13,13,49,13
14,14,49,18
16,16,49,9
17,17,49,11
18,18,50,4
19,19,50,2
20,20,50,18
21,21,50,9
22,22,50,11
23,23,51,2
24,24,51,24
25,25,51,39
26,26,52,9
27,27,52,11
28,28,55,67
29,29,56,1
30,30,57,1
31,31,60,1
32,32,61,30
33,33,62,11
34,34,64,1
35,35,65,4
36,36,65,1
37,37,66,32
38,38,66,1
39,39,67,1
40,40,69,1
41,41,77,1
42,42,77,11
43,43,79,1
44,44,82,11
45,45,83,1
46,46,84,4
47,47,84,1
48,48,84,11
49,49,85,1
50,50,89,11
51,51,90,64
52,52,91,46
53,53,92,72
54,54,94,0
55,55,94,15
56,56,100,11
57,57,101,30
58,58,101,11
59,59,103,13
60,60,103,18
61,61,104,34
62,62,104,0
63,63,104,11
64,64,105,1
65,65,108,11
66,66,109,1
67,67,110,1
68,68,111,1
69,69,111,30
70,70,112,0
71,71,113,21
72,72,113,1
73,73,113,11
74,74,114,11
75,75,115,1
76,76,115,11
77,77,116,18
78,78,116,1
79,79,124,1
80,80,124,11
81,81,125,11
82,82,132,3
83,83,132,12
84,84,133,46
85,85,133,12
86,86,139,46
87,87,139,1
88,88,139,12
89,89,146,1
90,90,146,12
91,91,147,12
92,92,150,12
93,93,151,12
94,94,153,12
95,95,154,12
96,96,159,1
97,97,160,4
98,98,162,12
99,99,168,12
100,100,170,1
101,101,175,12
102,102,177,22
103,103,179,12
104,104,185,11
105,105,186,1
106,106,187,1
107,107,187,11
108,108,188,18
109,109,188,11
110,110,189,1
111,111,189,12
112,112,191,1
113,113,192,4
114,114,192,15
115,115,192,11
116,116,195,4
117,117,195,1
118,118,196,63
119,119,196,12
120,120,198,63
121,121,198,1
122,122,198,12
123,123,199,18
124,124,202,12
125,125,203,1
126,126,203,12
127,127,204,18
128,128,210,18
129,129,210,1
130,130,210,12
131,131,223,4
132,132,224,46
133,133,224,1
134,134,224,11
135,135,225,12
136,136,228,1
137,137,229,15
138,138,229,1
139,139,230,1
140,140,230,30
141,141,230,12
142,142,230,11
143,143,232,1
144,144,233,26
145,145,233,12
146,146,235,1
147,147,236,18
148,148,236,1
149,149,237,3
150,150,237,45
151,151,238,8
152,152,238,12
153,153,239,12
154,154,240,45
155,155,243,12
156,156,244,15
157,157,244,12
158,158,245,15
159,159,245,12
160,160,246,18
161,161,246,12
162,162,247,45
163,163,247,12
164,164,248,1
165,165,248,12
166,166,249,12
167,167,253,45
168,168,253,12
169,169,255,1
170,170,255,11
171,171,256,15
172,172,257,1
173,173,259,4
174,174,259,0
175,175,259,25
176,176,259,15
177,177,259,1
178,178,259,11
179,179,261,15
180,180,262,11
181,181,265,1
182,182,265,19
183,183,266,30
184,184,266,11
185,185,267,18
186,186,267,11
187,187,268,1
188,188,269,15
189,189,270,30
190,190,271,1
191,191,272,4
192,192,272,1
193,193,272,12
194,194,273,1
195,195,273,30
196,196,275,11
197,197,276,15
198,198,276,11
