,Unnamed: 0,time,event
0,0,1,3
1,1,59,3
2,2,90,3
3,3,105,1
4,4,106,1
5,5,107,2
6,6,107,1
7,7,108,1
8,8,109,2
9,9,109,1
10,10,110,1
11,11,110,9
12,12,111,2
13,13,112,4
14,14,112,1
15,15,114,2
16,16,114,1
17,17,115,5
18,18,115,3
19,19,116,1
20,20,117,1
21,21,119,11
22,22,120,3
23,23,121,3
24,24,121,1
25,25,122,1
26,26,124,4
27,27,124,1
28,28,126,55
29,29,127,4
30,30,127,15
31,31,127,2
32,32,127,1
33,33,128,4
34,34,128,1
35,35,129,4
36,36,129,29
37,37,129,11
38,38,130,1
39,39,131,4
40,40,131,2
41,41,131,1
42,42,131,11
43,43,133,82
44,44,134,4
45,45,134,1
46,46,136,1
47,47,137,82
48,48,137,1
49,49,137,11
50,50,138,2
51,51,138,55
52,52,138,18
53,53,139,4
54,54,139,36
55,55,139,15
56,56,139,58
57,57,139,18
58,58,139,1
59,59,141,1
60,60,142,1
61,61,143,2
62,62,143,1
63,63,143,11
64,64,144,64
65,65,144,1
66,66,145,1
67,67,147,91
68,68,147,1
69,69,149,1
70,70,150,20
71,71,150,1
72,72,150,10
73,73,151,2
74,74,151,3
75,75,151,1
76,76,152,29
77,77,152,3
78,78,154,36
79,79,154,1
80,80,155,1
82,82,155,10
83,83,157,4
84,84,159,4
85,85,159,1
87,87,160,18
88,88,166,9
89,89,167,5
91,91,168,82
92,92,168,9
93,93,169,1
94,94,170,48
95,95,170,1
96,96,172,2
97,97,172,11
98,98,173,20
99,99,173,1
100,100,175,2
101,101,175,12
102,102,176,1
103,103,177,2
104,104,177,18
105,105,177,1
106,106,177,11
107,107,178,1
108,108,179,78
109,109,179,1
110,110,179,11
111,111,181,2
112,112,181,3
113,113,181,18
114,114,181,1
115,115,181,10
116,116,182,3
117,117,182,11
118,118,183,1
119,119,183,11
120,120,184,1
121,121,184,9
122,122,185,1
123,123,187,1
124,124,189,1
125,125,191,4
126,126,191,2
127,127,191,1
128,128,191,11
129,129,192,1
130,130,193,36
131,131,193,82
132,132,193,91
133,133,193,1
134,134,194,1
135,135,195,39
136,136,195,1
137,137,197,18
138,138,198,82
139,139,198,1
140,140,199,4
141,141,199,18
142,142,199,1
143,143,199,11
144,144,200,29
145,145,200,50
146,146,201,1
147,147,202,11
148,148,203,1
149,149,205,2
150,150,205,1
151,151,205,50
152,152,205,11
154,154,206,11
155,155,207,1
156,156,208,1
157,157,208,11
158,158,209,1
159,159,212,3
160,160,212,11
161,161,213,3
162,162,213,1
163,163,214,1
164,164,215,1
165,165,215,50
166,166,217,18
167,167,217,11
168,168,218,29
169,169,218,1
170,170,219,4
171,171,219,2
172,172,219,1
173,173,221,11
174,174,222,2
175,175,222,1
176,176,222,11
177,177,223,2
178,178,223,11
179,179,224,1
180,180,226,1
181,181,227,4
182,182,227,1
183,183,228,2
184,184,228,50
185,185,229,82
186,186,229,1
187,187,230,1
188,188,230,9
189,189,230,11
190,190,232,11
191,191,234,12
192,192,234,11
193,193,235,1
194,194,236,20
195,195,236,1
196,196,239,4
197,197,239,1
198,198,240,1
199,199,241,1
200,200,242,29
201,201,242,11
202,202,243,1
203,203,244,3
204,204,244,11
205,205,245,1
206,206,246,55
207,207,246,18
208,208,246,1
209,209,246,11
210,210,247,1
211,211,248,3
212,212,248,1
213,213,249,2
214,214,249,1
215,215,249,11
216,216,250,48
217,217,251,63
218,218,251,2
219,219,251,12
220,220,251,9
221,221,252,9
222,222,254,9
223,223,256,1
224,224,258,9
225,225,259,9
226,226,260,82
227,227,260,9
228,228,261,24
229,229,261,1
230,230,262,1
231,231,265,12
232,232,266,63
233,233,266,1
234,234,268,1
235,235,269,3
236,236,269,11
237,237,270,1
238,238,270,11
239,239,271,1
240,240,272,2
241,241,273,15
242,242,273,1
243,243,273,11
244,244,274,3
245,245,274,1
246,246,275,3
247,247,275,1
248,248,276,1
249,249,277,1
250,250,278,2
251,251,278,1
252,252,278,11
253,253,279,1
254,254,279,11
255,255,280,1
256,256,281,1
257,257,282,2
258,258,282,1
259,259,282,11
260,260,283,29
261,261,283,1
262,262,285,1
263,263,285,9
264,264,285,11
265,265,286,4
266,266,286,1
267,267,287,1
268,268,288,1
269,269,289,48
270,270,289,2
271,271,289,11
272,272,290,18
273,273,290,1
274,274,290,11
275,275,291,82
276,276,291,15
277,277,291,11
278,278,292,3
279,279,292,18
280,280,297,29
281,281,297,3
282,282,297,1
283,283,298,29
284,284,298,64
285,285,298,53
286,286,299,2
287,287,299,18
288,288,299,1
