,Unnamed: 0,time,event
0,0,7,37
1,1,8,1
2,2,11,1
3,3,12,4
4,4,12,2
5,5,12,9
6,6,13,15
7,7,13,9
8,8,15,64
9,9,17,13
10,10,17,1
11,11,17,11
12,12,19,2
13,13,19,13
14,14,19,1
15,15,29,67
17,17,29,11
18,18,31,2
19,19,31,91
20,20,31,11
21,21,33,34
22,22,34,13
23,23,34,1
24,24,35,34
25,25,35,22
26,26,36,15
27,27,37,37
28,28,37,2
29,29,38,67
30,30,38,11
31,31,39,2
32,32,40,2
33,33,40,32
35,35,42,1
36,36,45,31
37,37,45,64
38,38,45,11
39,39,46,11
40,40,47,15
41,41,47,18
42,42,48,18
43,43,48,1
44,44,49,2
45,45,50,3
46,46,51,16
48,48,51,11
49,49,52,2
51,51,53,18
52,52,57,3
53,53,60,31
54,54,61,91
55,55,62,18
56,56,62,1
57,57,65,58
58,58,67,37
59,59,68,34
60,60,69,1
61,61,69,11
62,62,70,37
63,63,73,64
64,64,74,13
65,65,74,1
66,66,78,37
67,67,78,58
69,69,81,1
70,70,82,3
71,71,85,3
72,72,89,15
74,74,91,91
75,75,93,15
76,76,94,15
77,77,94,3
78,78,94,1
79,79,95,34
80,80,95,2
81,81,95,18
82,82,95,11
83,83,96,3
84,84,100,37
85,85,103,64
86,86,104,11
87,87,105,3
88,88,106,2
89,89,109,2
91,91,114,34
92,92,114,2
93,93,116,2
94,94,116,91
95,95,116,3
96,96,117,1
97,97,120,2
98,98,122,2
99,99,122,91
100,100,124,15
101,101,125,13
102,102,130,37
103,103,131,13
104,104,132,2
105,105,132,13
106,106,132,18
107,107,132,11
108,108,138,2
109,109,146,3
110,110,148,1
111,111,150,1
113,113,153,91
114,114,155,2
115,115,156,1
117,117,160,37
118,118,160,1
119,119,167,37
122,122,169,18
123,123,170,67
124,124,170,64
125,125,170,18
126,126,170,1
127,127,172,2
128,128,172,10
129,129,174,2
130,130,174,18
132,132,180,15
133,133,183,31
134,134,183,2
135,135,183,1
136,136,183,11
137,137,185,15
138,138,185,2
139,139,185,1
140,140,190,37
141,141,195,1
142,142,196,18
143,143,196,1
144,144,197,37
145,145,199,31
146,146,199,11
147,147,203,4
148,148,203,1
149,149,203,11
150,150,204,64
151,151,207,2
152,152,207,3
153,153,207,1
154,154,208,2
155,155,208,1
156,156,209,2
158,158,211,28
159,159,211,1
160,160,211,11
161,161,212,1
162,162,220,37
163,163,223,3
164,164,227,37
165,165,235,64
166,166,238,3
167,167,240,9
168,168,243,3
170,170,245,18
171,171,250,37
173,173,257,37
174,174,257,3
175,175,262,64
176,176,270,33
177,177,271,12
179,179,272,3
180,180,272,12
181,181,273,3
182,182,280,37
183,183,287,37
184,184,292,12
185,185,293,12
186,186,299,3
187,187,310,37
188,188,317,37
189,189,324,3
190,190,327,12
191,191,328,12
192,192,329,12
193,193,330,3
194,194,332,12
195,195,347,37
196,196,348,12
197,197,353,37
198,198,354,16
200,200,356,37
201,201,359,64
202,202,360,3
203,203,361,22
204,204,361,32
205,205,362,4
206,206,362,2
207,207,362,18
208,208,363,34
209,209,363,3
