,Unnamed: 0,time,event
0,0,0,54
1,1,2,1
2,2,3,1
3,3,4,35
4,4,6,46
5,5,6,11
6,6,13,39
7,7,14,1
8,8,15,82
9,9,16,18
10,10,17,5
11,11,18,2
12,12,20,35
13,13,21,18
14,14,21,54
15,15,23,18
16,16,24,35
17,17,27,1
18,18,29,9
19,19,30,18
20,20,32,3
21,21,33,72
22,22,34,54
23,23,35,1
24,24,36,20
25,25,36,47
26,26,37,20
27,27,37,47
28,28,37,1
29,29,38,2
30,30,40,39
31,31,40,18
32,32,41,21
33,33,41,1
34,34,42,1
35,35,46,82
36,36,46,39
37,37,47,13
38,38,48,15
39,39,49,15
41,41,52,1
42,42,56,15
43,43,58,18
44,44,59,3
45,45,59,1
46,46,61,72
47,47,62,31
48,48,62,17
49,49,62,32
50,50,62,1
51,51,62,9
52,52,64,82
53,53,64,24
54,54,65,2
55,55,65,11
56,56,66,15
57,57,66,35
60,60,69,1
61,61,72,18
62,62,74,82
63,63,74,1
64,64,76,31
65,65,79,18
66,66,81,61
67,67,83,21
69,69,84,4
70,70,84,3
71,71,84,1
72,72,85,21
73,73,86,18
74,74,89,5
75,75,91,1
76,76,93,18
77,77,97,1
78,78,100,18
79,79,101,57
80,80,103,1
81,81,103,8
82,82,104,11
83,83,105,25
84,84,105,82
85,85,105,1
86,86,106,1
87,87,107,18
88,88,108,39
89,89,109,1
90,90,110,39
91,91,112,31
92,92,112,1
93,93,113,2
94,94,113,39
95,95,113,54
96,96,114,18
97,97,116,1
98,98,118,4
99,99,118,21
100,100,120,31
101,101,120,1
102,102,121,3
103,103,121,8
104,104,126,1
105,105,128,15
106,106,128,18
107,107,128,19
108,108,130,35
109,109,131,2
110,110,132,1
111,111,135,82
112,112,135,18
113,113,138,17
114,114,139,1
115,115,141,5
116,116,142,20
117,117,142,18
118,118,142,1
119,119,142,8
120,120,146,1
121,121,147,8
122,122,148,2
123,123,149,35
124,124,149,18
125,125,150,57
126,126,151,3
127,127,155,39
128,128,156,3
129,129,157,31
130,130,160,1
131,131,161,1
132,132,162,2
133,133,163,18
134,134,164,39
135,135,164,1
136,136,166,82
137,137,168,21
138,138,168,11
139,139,171,17
140,140,171,1
141,141,172,4
142,142,172,1
144,144,175,25
145,145,175,18
146,146,176,16
147,147,177,15
148,148,178,5
149,149,179,4
150,150,179,39
151,151,179,1
152,152,180,18
153,153,181,5
154,154,183,1
155,155,184,18
156,156,187,26
157,157,188,1
158,158,189,21
159,159,189,33
160,160,190,5
161,161,190,11
162,162,191,106
163,163,193,5
164,164,195,28
165,165,195,1
166,166,196,21
167,167,196,82
169,169,197,15
170,170,197,1
171,171,198,18
172,172,198,1
173,173,199,29
174,174,199,1
175,175,200,39
176,176,200,18
178,178,202,2
179,179,203,1
180,180,204,4
181,181,205,2
182,182,207,2
183,183,209,2
184,184,211,3
185,185,211,18
186,186,212,2
187,187,212,1
188,188,213,67
189,189,213,18
190,190,213,12
192,192,214,2
193,193,214,1
194,194,215,18
195,195,217,2
196,196,218,1
198,198,220,15
199,199,220,45
200,200,220,1
201,201,220,9
202,202,222,15
203,203,224,16
204,204,225,35
205,205,225,1
206,206,226,18
207,207,227,82
208,208,227,1
209,209,229,39
210,210,229,1
212,212,229,9
213,213,230,25
214,214,230,39
215,215,230,3
216,216,231,16
217,217,231,1
218,218,232,1
219,219,233,24
220,220,233,18
221,221,234,2
222,222,234,8
223,223,234,9
225,225,235,54
226,226,237,15
227,227,237,18
228,228,237,1
230,230,238,2
231,231,238,18
232,232,238,1
233,233,240,18
234,234,240,54
235,235,241,11
236,236,242,33
237,237,242,1
239,239,243,39
240,240,244,1
242,242,245,1
243,243,247,5
244,244,247,18
245,245,247,54
246,246,248,2
247,247,250,55
248,248,250,1
249,249,251,72
250,250,252,1
251,251,254,18
252,252,255,1
253,253,256,57
254,254,258,82
255,255,259,58
256,256,259,9
257,257,262,15
258,258,262,2
259,259,262,18
260,260,262,1
261,261,263,18
262,262,265,1
263,263,268,25
264,264,269,1
265,265,271,15
266,266,271,54
267,267,274,15
268,268,274,3
269,269,274,1
270,270,274,9
271,271,276,18
272,272,277,4
273,273,277,1
274,274,279,1
275,275,282,18
276,276,285,2
277,277,287,54
278,278,288,82
279,279,289,4
280,280,289,18
281,281,289,1
282,282,290,4
283,283,291,39
284,284,293,15
285,285,293,1
286,286,294,15
287,287,294,1
288,288,295,1
289,289,296,61
290,290,296,18
291,291,298,39
292,292,299,2
293,293,302,9
294,294,304,39
295,295,304,18
296,296,306,3
297,297,308,82
298,298,313,8
299,299,316,2
300,300,318,82
301,301,318,18
302,302,320,39
303,303,320,16
304,304,320,35
305,305,321,57
306,306,324,18
307,307,329,46
308,308,329,15
309,309,329,35
310,310,329,72
311,311,329,9
312,312,331,18
313,313,332,39
314,314,332,26
315,315,335,64
316,316,335,1
317,317,337,82
318,318,337,64
319,319,338,18
320,320,340,18
321,321,341,1
322,322,342,39
323,323,342,3
324,324,342,8
325,325,343,1
326,326,343,8
327,327,345,18
328,328,348,82
329,329,348,1
330,330,349,82
331,331,349,1
332,332,351,2
333,333,352,18
334,334,357,1
335,335,358,1
336,336,359,18
337,337,361,1
338,338,362,1
339,339,363,2
340,340,363,8
341,341,364,1
343,343,366,1
344,344,368,82
345,345,369,4
346,346,369,31
347,347,377,4
348,348,377,15
349,349,377,1
350,350,379,82
351,351,380,18
352,352,381,29
353,353,384,31
355,355,387,18
356,356,390,18
357,357,391,5
358,358,391,21
359,359,393,4
360,360,393,1
361,361,394,106
362,362,394,18
363,363,394,1
364,364,395,11
365,365,396,2
366,366,396,17
367,367,396,11
368,368,398,63
369,369,398,1
370,370,398,8
371,371,399,82
372,372,399,33
373,373,399,3
374,374,405,1
376,376,406,1
377,377,408,2
378,378,408,35
379,379,408,18
380,380,410,82
381,381,411,35
382,382,412,63
383,383,412,18
384,384,412,1
386,386,413,15
387,387,414,15
388,388,417,15
389,389,417,2
390,390,417,9
391,391,418,15
392,392,418,18
393,393,419,4
395,395,419,3
396,396,420,1
397,397,422,18
398,398,423,54
399,399,427,82
400,400,427,1
403,403,429,3
404,404,430,39
406,406,432,18
407,407,433,24
408,408,439,106
409,409,439,82
410,410,440,31
411,411,441,1
412,412,443,21
413,413,444,21
414,414,445,21
415,415,446,21
416,416,446,2
417,417,447,21
418,418,447,15
419,419,450,21
420,420,450,15
421,421,450,18
422,422,453,21
423,423,454,106
424,424,455,21
425,425,455,1
426,426,456,21
427,427,457,4
428,428,457,21
429,429,457,18
430,430,458,3
431,431,460,82
432,432,460,2
433,433,460,39
434,434,461,35
435,435,462,1
436,436,463,3
437,437,464,21
438,438,465,24
439,439,465,1
440,440,467,11
441,441,468,4
442,442,468,21
443,443,468,15
444,444,470,82
445,445,470,10
446,446,471,1
447,447,473,15
448,448,474,4
449,449,474,1
450,450,475,1
451,451,476,1
452,452,478,18
453,453,480,15
454,454,480,24
455,455,483,24
456,456,484,1
457,457,486,24
458,458,489,82
459,459,489,15
460,460,489,3
461,461,489,1
462,462,489,9
463,463,490,82
464,464,491,57
465,465,491,15
466,466,491,1
467,467,492,31
468,468,492,3
469,469,493,2
470,470,493,1
471,471,493,9
472,472,494,72
473,473,495,25
474,474,495,1
475,475,495,11
476,476,496,24
477,477,497,21
478,478,497,46
480,480,497,11
481,481,499,21
482,482,499,18
483,483,500,82
484,484,500,15
485,485,500,39
486,486,500,1
487,487,501,4
488,488,501,26
489,489,502,11
490,490,503,24
491,491,503,17
492,492,504,4
493,493,504,1
494,494,506,25
495,495,506,3
496,496,508,39
497,497,508,11
498,498,509,2
499,499,510,1
500,500,511,31
501,501,515,1
502,502,515,11
503,503,516,39
504,504,516,11
505,505,517,11
506,506,518,1
507,507,519,21
508,508,519,10
509,509,520,82
510,510,520,18
511,511,521,2
512,512,522,21
513,513,524,1
514,514,526,21
515,515,526,39
516,516,527,4
517,517,527,21
518,518,529,39
519,519,531,82
520,520,532,1
521,521,534,35
522,522,539,4
523,523,539,15
524,524,539,19
525,525,541,2
526,526,541,18
527,527,542,15
528,528,542,1
529,529,543,18
530,530,544,1
531,531,545,28
532,532,545,8
533,533,548,5
534,534,548,15
535,535,548,18
536,536,548,1
537,537,550,82
538,538,550,3
539,539,550,1
540,540,551,15
541,541,551,1
542,542,552,1
543,543,553,1
544,544,555,24
545,545,555,18
546,546,556,3
547,547,556,1
548,548,557,61
549,549,557,25
553,553,560,15
554,554,560,2
555,555,560,24
556,556,561,82
557,557,561,15
558,558,561,35
559,559,561,1
560,560,562,5
561,561,562,24
562,562,562,18
563,563,562,1
564,564,563,61
565,565,563,8
566,566,565,95
567,567,565,18
569,569,566,15
570,570,566,2
571,571,567,15
572,572,568,15
574,574,570,15
575,575,570,67
577,577,571,15
578,578,571,67
579,579,571,8
581,581,573,15
582,582,573,2
583,583,573,13
584,584,574,25
585,585,574,1
586,586,575,25
587,587,575,1
588,588,576,72
589,589,577,67
590,590,577,2
591,591,577,1
592,592,577,19
593,593,578,1
594,594,578,19
595,595,579,13
596,596,579,18
597,597,579,1
598,598,580,2
599,599,581,82
600,600,581,2
602,602,581,1
603,603,581,19
604,604,582,82
605,605,582,15
606,606,582,2
608,608,583,2
609,609,583,18
610,610,583,1
611,611,584,3
612,612,587,1
613,613,589,15
614,614,589,2
615,615,592,29
616,616,592,82
617,617,592,24
618,618,592,18
619,619,592,11
620,620,593,1
621,621,595,15
622,622,595,1
623,623,596,15
624,624,597,15
625,625,597,18
626,626,599,15
627,627,601,15
628,628,601,1
629,629,602,2
630,630,602,1
631,631,603,15
632,632,603,16
633,633,603,1
634,634,604,18
635,635,608,57
636,636,608,24
637,637,608,3
638,638,611,18
639,639,612,82
640,640,613,82
641,641,613,18
642,642,614,24
643,643,614,1
644,644,615,1
645,645,618,18
646,646,619,2
647,647,619,18
648,648,620,16
649,649,622,35
650,650,622,1
651,651,623,82
652,652,625,18
653,653,626,18
654,654,628,45
655,655,629,29
656,656,632,18
657,657,633,57
658,658,633,2
659,659,633,1
660,660,635,35
661,661,635,1
662,662,635,11
663,663,636,35
664,664,639,18
665,665,641,33
666,666,641,3
667,667,642,29
668,668,642,82
669,669,643,82
670,670,644,11
671,671,645,4
672,672,645,1
673,673,646,18
674,674,646,8
676,676,647,18
677,677,648,29
678,678,648,1
679,679,649,2
680,680,652,15
681,681,653,82
682,682,653,24
683,683,653,18
684,684,656,29
685,685,658,1
686,686,660,18
687,687,662,18
688,688,662,72
689,689,666,29
690,690,667,18
691,691,668,15
692,692,668,2
693,693,668,32
694,694,668,1
695,695,670,4
696,696,670,1
697,697,671,3
698,698,672,82
699,699,673,82
700,700,673,1
701,701,674,24
702,702,674,35
703,703,674,18
704,704,677,5
705,705,678,5
706,706,678,29
707,707,681,18
708,708,683,11
709,709,684,5
710,710,684,29
711,711,684,82
712,712,685,2
713,713,685,8
714,714,686,1
715,715,687,3
716,716,687,8
717,717,688,18
718,718,688,72
719,719,689,18
720,720,690,11
721,721,692,31
722,722,692,15
723,723,692,1
725,725,693,23
726,726,693,24
727,727,693,8
729,729,695,17
730,730,695,18
731,731,697,53
732,732,697,11
733,733,698,61
734,734,699,25
735,735,700,11
736,736,702,82
737,737,702,3
738,738,702,18
739,739,704,29
740,740,704,18
741,741,705,58
742,742,705,78
743,743,705,1
744,744,706,18
746,746,707,67
747,747,707,1
748,748,708,11
749,749,709,2
750,750,710,11
751,751,711,1
752,752,712,29
753,753,713,21
754,754,713,82
755,755,713,15
756,756,713,1
757,757,715,1
758,758,716,18
759,759,718,1
761,761,720,4
762,762,720,24
763,763,720,1
764,764,721,1
765,765,721,11
766,766,722,35
767,767,723,18
768,768,724,24
769,769,724,16
770,770,725,21
771,771,725,24
772,772,725,1
773,773,727,2
774,774,727,11
775,775,728,1
776,776,729,5
