,Unnamed: 0,time,event
0,0,46,3
1,1,89,1
2,2,138,11
3,3,140,1
4,4,145,1
5,5,167,1
6,6,168,3
7,7,168,1
8,8,170,1
9,9,170,11
10,10,171,1
11,11,172,1
12,12,173,1
13,13,174,1
14,14,175,1
15,15,177,1
16,16,178,1
17,17,179,1
18,18,181,1
19,19,194,1
20,20,195,1
21,21,196,1
22,22,201,1
23,23,202,1
24,24,203,1
25,25,204,1
26,26,206,1
27,27,207,9
28,28,208,1
29,29,209,1
30,30,210,1
31,31,212,1
32,32,214,1
33,33,216,1
34,34,227,4
35,35,229,1
36,36,234,3
37,37,258,1
38,38,258,11
39,39,259,1
40,40,260,1
41,41,262,1
42,42,265,33
43,43,265,18
44,44,265,1
45,45,265,11
46,46,266,15
47,47,266,1
48,48,267,15
49,49,271,37
50,50,271,1
51,51,272,15
52,52,272,1
53,53,273,35
54,54,273,1
55,55,275,1
56,56,275,11
57,57,277,11
58,58,278,15
59,59,278,1
60,60,279,4
61,61,279,11
62,62,280,15
63,63,280,3
64,64,280,1
65,65,281,25
66,66,281,1
67,67,282,1
68,68,282,72
69,69,282,11
70,70,284,4
71,71,284,1
72,72,286,1
73,73,287,31
74,74,287,1
75,75,287,11
76,76,290,37
77,77,290,1
78,78,291,11
79,79,292,1
80,80,293,1
81,81,294,1
82,82,296,1
83,83,296,11
84,84,297,1
85,85,298,11
86,86,299,37
87,87,299,25
88,88,301,24
89,89,301,9
90,90,302,1
91,91,302,72
92,92,304,4
93,93,304,15
94,94,304,1
95,95,308,1
96,96,309,1
97,97,310,11
98,98,315,15
99,99,315,1
100,100,317,11
101,101,319,1
102,102,321,1
103,103,322,37
104,104,322,1
105,105,322,11
106,106,324,4
107,107,324,1
108,108,326,1
109,109,327,4
110,110,327,11
111,111,328,4
112,112,328,37
113,113,328,3
114,114,328,1
115,115,329,1
116,116,330,1
117,117,332,1
118,118,332,11
119,119,333,1
120,120,333,11
121,121,336,35
122,122,336,1
123,123,337,11
124,124,338,11
125,125,342,1
126,126,343,4
127,127,343,1
128,128,343,11
129,129,344,1
130,130,345,1
131,131,345,50
132,132,346,1
133,133,347,1
134,134,348,1
135,135,348,50
136,136,348,11
137,137,349,1
138,138,349,11
139,139,350,4
140,140,350,1
141,141,351,1
142,142,352,1
143,143,353,1
144,144,355,25
145,145,356,37
146,146,356,1
147,147,356,11
148,148,357,1
149,149,359,37
150,150,359,1
151,151,360,37
152,152,360,25
153,153,360,1
154,154,360,50
155,155,361,4
156,156,361,25
157,157,361,1
158,158,362,11
159,159,363,37
160,160,364,4
161,161,364,15
162,162,364,1
163,163,365,37
164,164,366,37
165,165,367,1
166,166,368,1
167,167,369,4
168,168,369,1
169,169,370,1
170,170,373,1
171,171,374,25
172,172,374,1
173,173,375,1
174,174,376,25
175,175,376,1
176,176,376,11
177,177,378,4
178,178,378,15
179,179,378,1
180,180,379,25
181,181,380,28
182,182,380,1
183,183,381,1
184,184,382,25
185,185,382,1
186,186,383,4
187,187,383,37
188,188,383,1
189,189,386,25
190,190,386,1
191,191,387,25
192,192,387,1
193,193,388,4
194,194,388,25
195,195,389,25
196,196,390,1
197,197,391,1
198,198,391,11
199,199,392,15
200,200,392,1
201,201,392,72
202,202,393,1
203,203,394,1
204,204,395,25
205,205,395,15
206,206,396,1
207,207,397,37
208,208,397,1
209,209,398,37
210,210,398,25
211,211,398,1
212,212,398,11
213,213,400,1
214,214,401,25
215,215,401,1
216,216,402,25
217,217,402,15
218,218,402,1
219,219,403,1
220,220,406,15
221,221,406,1
222,222,407,15
223,223,407,1
224,224,409,1
225,225,410,1
226,226,411,37
227,227,411,25
228,228,411,15
229,229,411,1
230,230,412,15
231,231,414,25
232,232,414,15
233,233,414,1
234,234,414,11
235,235,415,4
236,236,415,25
237,237,415,1
238,238,416,4
239,239,416,25
240,240,416,1
241,241,416,11
242,242,417,1
243,243,418,4
244,244,418,15
245,245,418,1
246,246,420,15
247,247,420,1
248,248,421,1
249,249,422,25
250,250,422,1
251,251,423,37
252,252,423,1
253,253,423,11
254,254,424,4
255,255,424,37
256,256,424,25
257,257,424,1
258,258,424,11
259,259,425,37
260,260,425,1
261,261,426,15
262,262,426,35
263,263,427,4
264,264,427,1
265,265,427,11
266,266,428,1
267,267,429,15
268,268,429,72
269,269,430,4
270,270,430,15
271,271,430,1
272,272,431,37
273,273,431,1
274,274,432,1
275,275,432,11
276,276,433,4
277,277,433,1
278,278,434,1
279,279,435,1
280,280,436,25
282,282,436,1
283,283,436,11
284,284,437,1
285,285,438,25
286,286,438,1
287,287,439,25
288,288,439,1
289,289,440,4
290,290,440,1
291,291,440,11
292,292,441,1
293,293,442,25
294,294,442,1
295,295,444,25
296,296,444,1
297,297,445,37
298,298,445,25
299,299,445,1
300,300,445,11
301,301,446,37
302,302,446,25
303,303,446,1
304,304,446,11
305,305,448,15
306,306,448,1
307,307,449,37
308,308,449,15
309,309,449,1
310,310,450,25
311,311,450,1
312,312,452,25
313,313,452,1
314,314,452,11
315,315,454,1
316,316,455,24
317,317,455,1
318,318,456,1
319,319,457,1
320,320,458,37
321,321,458,23
322,322,458,1
323,323,459,4
324,324,459,25
325,325,459,1
326,326,460,25
327,327,460,1
328,328,462,4
329,329,462,1
330,330,463,25
331,331,464,25
332,332,464,1
333,333,466,25
334,334,466,1
335,335,467,37
336,336,468,1
337,337,468,11
338,338,469,4
339,339,469,1
340,340,470,25
341,341,470,72
342,342,471,1
343,343,473,25
344,344,473,1
345,345,473,11
346,346,474,25
347,347,475,25
348,348,475,35
349,349,475,11
350,350,477,4
351,351,477,25
352,352,477,1
353,353,478,4
354,354,478,1
355,355,479,31
356,356,479,18
357,357,479,1
358,358,480,1
359,359,481,4
360,360,481,3
361,361,481,1
362,362,482,1
363,363,483,4
364,364,483,1
365,365,484,1
366,366,485,37
367,367,485,1
368,368,486,4
369,369,486,37
370,370,486,1
371,371,487,25
372,372,488,25
373,373,488,1
374,374,489,1
375,375,490,24
376,376,490,1
377,377,490,11
378,378,491,25
379,379,491,1
380,380,492,25
381,381,492,1
382,382,492,11
383,383,493,4
384,384,493,1
385,385,494,25
386,386,494,1
387,387,494,72
388,388,495,25
389,389,495,1
390,390,495,11
391,391,496,4
392,392,496,1
393,393,497,1
394,394,498,4
395,395,498,25
396,396,499,25
397,397,499,1
398,398,500,25
399,399,501,25
400,400,501,1
401,401,502,25
402,402,502,1
403,403,503,37
404,404,503,35
405,405,503,1
406,406,504,35
407,407,504,1
408,408,505,25
409,409,505,15
410,410,505,1
411,411,506,57
412,412,506,25
413,413,506,1
414,414,507,1
415,415,508,25
416,416,509,4
417,417,509,25
418,418,509,1
419,419,510,4
420,420,510,24
421,421,510,1
422,422,511,4
423,423,511,35
424,424,511,1
425,425,512,25
426,426,513,57
427,427,513,25
428,428,513,1
429,429,514,37
430,430,514,57
431,431,514,25
432,432,514,15
433,433,514,1
434,434,515,57
435,435,515,25
436,436,515,1
437,437,516,37
438,438,516,57
439,439,516,25
440,440,516,1
441,441,516,11
442,442,517,37
443,443,517,1
444,444,518,1
445,445,519,25
446,446,520,57
