,Unnamed: 0,time,event
0,0,1,15
1,1,1,3
2,2,1,1
3,3,3,3
4,4,3,1
5,5,5,15
6,6,5,1
7,7,6,3
8,8,6,1
9,9,7,1
10,10,8,3
11,11,10,1
12,12,11,3
13,13,12,1
14,14,13,3
15,15,14,1
16,16,15,1
17,17,16,3
18,18,16,1
19,19,17,1
20,20,18,3
21,21,20,3
22,22,21,3
23,23,22,15
24,24,22,1
25,25,23,3
26,26,24,15
27,27,25,15
28,28,25,1
29,29,26,15
30,30,26,3
31,31,27,2
32,32,27,1
33,33,28,15
34,34,28,3
35,35,29,15
36,36,30,15
37,37,30,3
38,38,30,1
39,39,31,15
40,40,31,3
41,41,32,1
42,42,33,3
43,43,34,15
44,44,35,1
45,45,36,3
46,46,38,3
47,47,40,15
48,48,40,3
49,49,40,1
50,50,41,3
51,51,43,3
52,52,43,1
53,53,45,1
54,54,46,3
55,55,47,15
56,56,47,1
57,57,48,3
58,58,51,3
59,59,52,3
60,60,52,1
61,61,53,15
62,62,53,3
63,63,54,15
64,64,54,1
65,65,56,3
66,66,57,15
67,67,57,1
68,68,58,15
69,69,58,3
70,70,58,1
71,71,59,3
72,72,61,15
73,73,61,3
74,74,61,1
75,75,63,3
76,76,65,15
77,77,65,1
78,78,66,15
79,79,66,3
80,80,67,15
81,81,67,1
82,82,68,3
83,83,69,55
84,84,69,1
85,85,71,15
86,86,71,3
87,87,71,1
88,88,73,15
89,89,73,3
90,90,73,1
91,91,74,3
92,92,74,1
93,93,76,3
94,94,78,15
95,95,78,3
96,96,78,1
97,97,80,3
98,98,81,15
99,99,81,3
100,100,81,1
101,101,82,15
102,102,82,3
103,103,82,1
104,104,83,1
105,105,84,15
106,106,84,1
107,107,85,3
108,108,87,3
109,109,89,15
110,110,89,1
111,111,90,15
112,112,91,3
113,113,91,1
114,114,93,15
115,115,93,3
116,116,93,1
117,117,95,3
118,118,96,1
119,119,97,55
120,120,97,1
121,121,98,15
122,122,99,15
123,123,99,3
124,124,99,1
125,125,100,15
126,126,100,1
127,127,101,3
128,128,103,3
129,129,105,3
130,130,107,3
131,131,109,3
132,132,112,15
133,133,112,3
134,134,112,1
135,135,113,1
136,136,115,15
137,137,115,2
138,138,116,1
139,139,117,15
140,140,117,2
141,141,118,4
142,142,118,15
143,143,118,3
144,144,118,1
145,145,120,15
146,146,120,3
147,147,121,15
148,148,121,1
149,149,122,15
150,150,122,3
151,151,122,1
152,152,123,4
153,153,123,15
154,154,123,1
155,155,124,15
156,156,124,3
157,157,124,1
158,158,126,15
159,159,126,3
160,160,126,1
161,161,127,1
162,162,128,15
163,163,128,3
164,164,129,15
165,165,129,1
166,166,130,3
167,167,130,1
168,168,131,1
169,169,132,15
170,170,132,3
171,171,132,1
172,172,133,15
173,173,133,1
174,174,134,15
175,175,134,3
176,176,134,1
177,177,135,15
178,178,136,15
179,179,136,1
180,180,136,50
181,181,137,3
182,182,137,1
183,183,138,1
184,184,138,50
185,185,139,15
186,186,139,3
187,187,141,3
188,188,143,3
189,189,143,1
190,190,144,15
191,191,145,15
192,192,145,3
193,193,145,1
194,194,147,4
195,195,147,15
196,196,147,2
197,197,147,3
198,198,147,1
199,199,149,15
200,200,149,3
201,201,150,1
202,202,151,3
203,203,152,15
204,204,152,1
205,205,153,3
206,206,153,1
207,207,154,15
208,208,155,3
209,209,157,3
210,210,158,1
211,211,159,3
