,Unnamed: 0,time,event
0,0,1,15
1,1,1,3
2,2,2,3
3,3,3,20
4,4,3,3
5,5,4,3
6,6,8,1
7,7,11,29
8,8,11,3
9,9,12,9
10,10,14,1
11,11,15,4
12,12,17,57
13,13,17,3
14,14,17,1
15,15,18,1
16,16,20,4
17,17,20,15
18,18,20,1
19,19,21,26
20,20,21,1
21,21,22,3
22,22,23,1
23,23,24,1
24,24,25,3
25,25,25,1
26,26,26,15
27,27,27,3
28,28,27,1
29,29,28,1
30,30,28,11
31,31,29,3
32,32,29,11
33,33,30,15
34,34,31,3
35,35,37,15
36,36,37,23
37,37,38,61
38,38,38,11
39,39,39,4
40,40,39,15
41,41,40,4
42,42,40,3
43,43,40,1
44,44,41,15
45,45,41,1
46,46,42,15
47,47,42,1
48,48,43,15
49,49,44,15
50,50,44,3
51,51,45,4
52,52,45,15
53,53,45,3
54,54,45,1
55,55,46,29
56,56,46,15
57,57,47,15
58,58,48,3
59,59,50,57
60,60,50,3
62,62,50,1
63,63,51,20
64,64,51,3
65,65,52,1
66,66,53,3
67,67,54,15
68,68,55,3
69,69,56,3
70,70,56,1
71,71,58,4
72,72,59,1
73,73,60,1
74,74,64,57
75,75,64,1
76,76,65,57
77,77,65,3
78,78,65,35
79,79,65,1
80,80,66,15
81,81,66,1
82,82,67,15
83,83,67,1
84,84,68,15
85,85,68,1
86,86,69,1
87,87,79,3
88,88,80,4
89,89,80,57
90,90,80,39
91,91,80,1
92,92,82,4
93,93,82,3
94,94,82,1
95,95,85,4
96,96,85,15
97,97,86,3
98,98,89,3
99,99,92,3
100,100,93,15
101,101,93,35
102,102,93,1
103,103,94,3
104,104,95,15
105,105,95,1
106,106,96,3
107,107,97,4
108,108,97,15
109,109,97,23
110,110,98,11
111,111,99,1
112,112,101,3
114,114,102,3
115,115,104,3
116,116,106,3
117,117,111,17
118,118,112,21
119,119,113,36
120,120,113,3
121,121,113,1
122,122,114,3
123,123,114,1
124,124,115,1
125,125,116,3
126,126,117,3
127,127,117,18
128,128,119,15
129,129,120,3
130,130,124,3
131,131,125,43
132,132,125,15
133,133,125,23
134,134,125,24
135,135,125,1
136,136,126,1
137,137,127,3
138,138,128,3
139,139,128,1
140,140,129,4
141,141,129,15
142,142,129,3
143,143,129,1
144,144,130,4
145,145,130,15
146,146,130,1
147,147,133,4
148,148,133,15
149,149,133,1
150,150,134,1
151,151,135,57
152,152,137,3
153,153,139,3
154,154,139,1
155,155,140,15
156,156,141,3
157,157,141,1
158,158,142,15
159,159,143,1
160,160,144,29
161,161,144,3
162,162,144,1
163,163,147,1
164,164,148,1
165,165,156,15
166,166,156,3
167,167,157,57
168,168,157,3
169,169,157,1
170,170,158,15
171,171,158,1
172,172,159,4
173,173,159,1
174,174,160,15
175,175,160,3
176,176,160,1
177,177,162,1
178,178,168,20
179,179,169,3
180,180,169,1
181,181,171,15
182,182,171,1
183,183,172,1
184,184,173,3
185,185,174,4
186,186,174,15
187,187,174,18
188,188,174,1
189,189,175,1
190,190,176,15
191,191,176,1
192,192,177,15
193,193,177,1
194,194,178,15
195,195,179,3
196,196,180,4
197,197,180,24
198,198,180,1
199,199,180,9
200,200,183,1
201,201,184,3
202,202,185,3
203,203,185,1
204,204,186,57
205,205,186,23
206,206,186,3
207,207,187,1
208,208,188,61
209,209,188,15
210,210,188,1
211,211,189,3
212,212,189,18
213,213,189,1
