,Unnamed: 0,time,event
0,0,0,15
1,1,0,3
2,2,1,67
3,3,1,1
4,4,1,11
5,5,2,61
6,6,2,18
7,7,2,1
8,8,4,31
9,9,4,11
10,10,5,4
11,11,7,1
12,12,8,15
13,13,8,1
14,14,8,11
15,15,9,4
16,16,9,11
17,17,10,1
18,18,11,2
19,19,11,11
20,20,12,1
21,21,12,11
22,22,13,2
23,23,13,1
24,24,14,4
25,25,14,15
26,26,14,2
27,27,14,54
28,28,14,11
29,29,16,15
30,30,18,15
31,31,18,2
32,32,19,15
33,33,19,2
34,34,19,1
35,35,19,11
36,36,20,2
37,37,21,2
38,38,21,1
39,39,22,55
40,40,22,3
41,41,22,1
42,42,23,15
43,43,23,1
44,44,24,1
45,45,25,15
46,46,25,3
47,47,26,1
48,48,27,1
49,49,28,2
50,50,28,1
51,51,28,11
52,52,29,11
53,53,30,1
54,54,31,3
55,55,31,1
56,56,31,9
57,57,32,80
58,58,32,4
59,59,32,39
60,60,32,3
61,61,32,11
62,62,33,15
63,63,33,2
64,64,33,1
65,65,34,1
66,66,35,15
67,67,35,2
68,68,35,18
69,69,35,1
70,70,36,2
71,71,36,24
72,72,36,1
73,73,37,15
74,74,37,3
75,75,38,2
76,76,38,1
77,77,40,2
78,78,40,1
79,79,40,11
80,80,41,2
81,81,41,18
82,82,41,9
83,83,42,2
84,84,42,55
85,85,42,1
86,86,44,0
87,87,44,2
88,88,44,1
89,89,45,15
90,90,45,78
91,91,45,1
92,92,46,2
93,93,47,11
94,94,48,4
95,95,48,2
96,96,48,1
97,97,48,11
98,98,49,4
99,99,49,2
100,100,49,1
101,101,49,11
102,102,50,1
103,103,51,2
104,104,51,78
105,105,51,1
106,106,52,4
107,107,52,15
108,108,52,1
109,109,53,31
110,110,53,2
111,111,53,24
112,112,53,3
113,113,53,18
114,114,53,1
115,115,53,11
116,116,55,2
117,117,55,1
118,118,56,11
119,119,57,4
120,120,57,78
121,121,57,11
122,122,58,2
123,123,59,2
124,124,59,11
125,125,60,78
126,126,60,1
127,127,60,11
128,128,61,2
129,129,62,2
130,130,63,1
131,131,64,12
132,132,65,78
133,133,65,12
134,134,66,0
135,135,66,1
136,136,67,2
137,137,67,78
138,138,67,11
139,139,70,2
140,140,70,1
141,141,71,2
142,142,72,4
143,143,72,1
144,144,73,1
145,145,74,15
146,146,75,4
147,147,75,1
148,148,76,11
149,149,77,2
150,150,77,3
151,151,87,1
152,152,88,3
153,153,99,24
154,154,104,2
155,155,104,3
156,156,107,3
157,157,109,15
158,158,111,2
159,159,111,1
160,160,111,11
161,161,112,1
162,162,118,1
163,163,120,11
164,164,121,2
165,165,121,3
166,166,121,1
167,167,124,3
168,168,126,4
169,169,126,1
170,170,127,4
171,171,127,2
172,172,127,1
173,173,128,15
174,174,129,11
175,175,130,39
