,Unnamed: 0,time,event
0,0,0,1
1,1,3,3
2,2,4,1
3,3,5,1
4,4,6,24
5,5,6,1
6,6,6,9
7,7,12,24
8,8,13,1
9,9,14,1
10,10,15,1
11,11,16,3
12,12,16,1
13,13,17,3
14,14,17,1
15,15,18,1
16,16,19,9
17,17,20,24
18,18,20,1
19,19,21,3
20,20,25,24
21,21,25,1
22,22,32,3
23,23,36,1
24,24,37,4
25,25,37,24
26,26,37,1
27,27,38,15
28,28,38,16
29,29,38,1
30,30,38,9
31,31,39,1
32,32,40,4
33,33,40,1
34,34,41,1
35,35,44,1
36,36,46,24
37,37,47,1
38,38,49,4
39,39,49,1
40,40,50,1
41,41,52,1
42,42,56,4
43,43,56,1
44,44,57,1
45,45,65,15
46,46,65,3
47,47,65,8
48,48,66,1
49,49,67,15
50,50,67,24
51,51,67,1
52,52,68,1
53,53,69,1
54,54,73,1
55,55,74,1
56,56,75,1
57,57,76,1
58,58,77,3
59,59,77,1
60,60,78,1
61,61,79,4
62,62,79,1
63,63,80,3
64,64,80,1
65,65,81,1
66,66,82,3
67,67,82,1
68,68,82,8
69,69,83,3
70,70,83,1
71,71,85,1
72,72,86,3
73,73,86,1
74,74,87,3
75,75,90,1
76,76,96,1
77,77,97,3
78,78,97,1
79,79,98,1
80,80,99,15
81,81,99,1
82,82,105,3
83,83,109,1
84,84,110,3
85,85,110,1
86,86,111,1
87,87,112,3
88,88,112,1
89,89,114,1
90,90,115,4
91,91,115,3
92,92,115,1
93,93,119,3
94,94,119,1
95,95,122,3
96,96,123,11
97,97,124,15
98,98,124,16
99,99,124,1
100,100,124,9
101,101,125,23
102,102,125,24
103,103,125,3
104,104,125,1
105,105,126,1
106,106,126,8
107,107,128,1
108,108,129,3
109,109,129,1
110,110,130,15
111,111,131,3
112,112,131,1
113,113,132,1
114,114,132,8
115,115,133,1
116,116,134,1
117,117,135,1
118,118,136,3
119,119,136,1
120,120,139,1
121,121,140,1
122,122,141,1
123,123,142,4
124,124,142,1
125,125,148,1
126,126,151,3
127,127,155,15
128,128,155,24
129,129,155,1
