,Unnamed: 0,time,event
0,0,3,61
1,1,3,2
2,2,7,3
3,3,11,1
4,4,15,1
5,5,18,1
6,6,21,1
7,7,22,1
8,8,23,1
9,9,24,3
10,10,25,1
11,11,30,91
12,12,30,3
13,13,33,1
14,14,33,9
15,15,34,28
16,16,34,9
17,17,38,1
18,18,39,1
19,19,41,1
20,20,42,17
21,21,42,3
22,22,44,29
23,23,46,3
24,24,46,1
25,25,47,1
26,26,48,1
27,27,53,3
28,28,56,91
29,29,56,3
30,30,57,3
31,31,57,1
32,32,60,1
33,33,61,1
34,34,65,1
35,35,66,4
36,36,66,1
37,37,67,29
38,38,67,1
39,39,68,1
40,40,69,4
41,41,69,3
42,42,69,1
43,43,70,22
44,44,75,1
47,47,80,91
48,48,80,3
49,49,83,1
50,50,84,3
51,51,85,3
52,52,85,1
54,54,89,3
55,55,89,1
56,56,90,1
57,57,91,1
58,58,92,1
59,59,93,1
60,60,95,1
61,61,96,57
62,62,96,3
63,63,96,1
64,64,96,9
65,65,97,61
66,66,97,1
67,67,99,1
68,68,100,1
69,69,101,3
70,70,102,1
71,71,103,4
72,72,103,1
73,73,104,4
74,74,104,61
75,75,104,1
76,76,104,9
77,77,105,61
78,78,105,9
79,79,107,4
80,80,107,1
81,81,108,3
82,82,108,1
83,83,109,1
84,84,110,1
85,85,111,3
86,86,111,1
87,87,112,1
88,88,113,24
89,89,113,1
90,90,113,9
91,91,114,61
92,92,114,91
93,93,114,1
94,94,115,3
95,95,115,1
96,96,116,57
97,97,116,8
98,98,116,9
99,99,121,3
100,100,121,1
101,101,122,36
102,102,122,1
103,103,123,1
104,104,124,4
105,105,129,4
106,106,129,3
107,107,129,1
108,108,130,1
109,109,131,4
110,110,131,1
111,111,132,1
112,112,133,4
113,113,134,1
114,114,135,9
115,115,136,3
116,116,136,1
117,117,137,1
118,118,138,3
119,119,138,1
120,120,140,3
121,121,141,1
122,122,142,57
123,123,142,9
124,124,143,36
125,125,143,24
126,126,143,9
128,128,144,1
129,129,145,3
130,130,145,1
131,131,146,3
132,132,148,91
133,133,148,1
134,134,149,4
135,135,149,24
136,136,150,3
137,137,150,1
138,138,152,4
139,139,152,1
140,140,156,1
141,141,157,3
142,142,158,1
143,143,167,1
144,144,168,4
145,145,168,36
146,146,168,24
147,147,168,9
148,148,169,4
149,149,169,24
150,150,169,1
151,151,169,9
152,152,170,24
153,153,170,3
154,154,170,9
155,155,171,4
156,156,172,1
158,158,173,1
159,159,174,1
160,160,179,3
161,161,180,23
162,162,180,24
163,163,180,91
164,164,180,3
165,165,180,1
166,166,181,29
167,167,181,24
168,168,181,1
169,169,181,9
170,170,182,1
171,171,185,61
172,172,185,1
173,173,198,1
174,174,199,24
175,175,199,1
176,176,200,4
177,177,200,1
178,178,201,24
179,179,201,1
180,180,202,3
181,181,202,1
182,182,203,15
