,Unnamed: 0,time,event
0,0,1,43
1,1,1,8
2,2,1,11
3,3,3,15
4,4,3,1
5,5,5,39
6,6,7,1
7,7,7,11
8,8,9,11
9,9,10,1
10,10,13,3
11,11,14,39
12,12,14,1
13,13,15,1
14,14,19,1
15,15,19,11
16,16,21,4
17,17,21,46
18,18,21,11
19,19,22,24
20,20,22,1
21,21,25,32
22,22,27,11
23,23,28,24
24,24,28,3
25,25,32,1
26,26,33,1
27,27,34,1
28,28,40,1
29,29,41,24
30,30,41,1
31,31,41,9
32,32,42,11
33,33,43,3
34,34,44,4
35,35,44,1
36,36,44,8
37,37,45,1
38,38,50,1
39,39,57,32
40,40,58,3
41,41,59,1
42,42,61,4
43,43,61,1
44,44,64,1
45,45,70,3
46,46,72,1
47,47,73,4
48,48,74,1
49,49,75,1
50,50,76,1
51,51,77,46
52,52,77,23
53,53,77,11
54,54,80,1
55,55,82,15
56,56,83,1
57,57,84,1
58,58,87,3
59,59,88,1
60,60,91,39
61,61,92,11
62,62,101,1
63,63,102,3
64,64,108,1
65,65,108,11
66,66,110,11
67,67,117,3
68,68,117,1
69,69,117,11
70,70,120,1
71,71,121,1
72,72,124,32
73,73,129,2
74,74,129,1
75,75,130,1
76,76,131,3
77,77,132,4
78,78,132,11
79,79,133,32
80,80,135,1
81,81,136,43
82,82,136,1
83,83,136,9
84,84,136,11
85,85,137,1
86,86,140,11
87,87,141,1
88,88,141,11
89,89,142,1
90,90,143,1
91,91,144,4
92,92,144,1
93,93,145,11
94,94,146,23
95,95,146,3
96,96,154,1
97,97,159,4
98,98,159,32
99,99,159,1
100,100,160,3
101,101,164,32
102,102,164,8
103,103,165,1
104,104,167,1
105,105,168,1
106,106,169,4
107,107,169,1
108,108,170,4
109,109,170,32
110,110,170,1
111,111,173,24
112,112,173,32
113,113,173,11
115,115,175,3
116,116,177,3
117,117,177,1
118,118,178,1
119,119,183,1
120,120,187,1
121,121,190,24
122,122,190,1
123,123,192,32
124,124,194,3
125,125,194,1
126,126,196,1
127,127,197,1
128,128,198,3
129,129,199,1
130,130,203,1
131,131,205,1
132,132,207,1
133,133,207,11
134,134,208,24
135,135,208,1
136,136,209,1
137,137,210,1
138,138,215,1
139,139,216,1
140,140,217,1
141,141,218,1
142,142,219,2
143,143,219,1
144,144,220,1
145,145,221,8
146,146,222,32
147,147,222,1
149,149,223,18
150,150,223,1
151,151,237,3
152,152,238,1
153,153,240,1
154,154,241,1
155,155,242,1
156,156,245,4
157,157,245,2
158,158,245,1
159,159,251,0
160,160,252,15
161,161,253,43
162,162,253,24
163,163,253,1
164,164,264,1
165,165,266,8
166,166,267,4
167,167,267,3
168,168,267,1
169,169,268,15
170,170,268,8
171,171,269,24
172,172,269,26
173,173,269,1
175,175,272,24
176,176,282,1
177,177,283,24
178,178,283,1
179,179,285,32
180,180,285,1
181,181,286,4
182,182,286,1
183,183,286,11
184,184,288,1
185,185,290,1
186,186,296,1
187,187,297,0
188,188,298,109
189,189,298,3
190,190,298,1
191,191,300,21
192,192,302,1
193,193,303,1
194,194,304,1
195,195,308,1
196,196,308,11
197,197,313,4
198,198,313,0
199,199,313,36
200,200,313,1
201,201,314,4
202,202,314,1
203,203,315,4
204,204,315,1
205,205,315,54
206,206,316,109
207,207,317,21
208,208,318,4
209,209,319,1
210,210,320,15
211,211,322,1
212,212,324,32
213,213,327,3
