,Unnamed: 0,time,event
0,0,0,13
1,1,0,18
2,2,1,4
3,3,1,18
4,4,1,1
5,5,2,24
6,6,2,1
7,7,2,9
8,8,3,3
9,9,3,18
10,10,3,12
11,11,4,46
12,12,4,1
13,13,4,11
14,14,8,11
15,15,13,1
16,16,13,11
17,17,16,4
18,18,16,11
19,19,19,11
20,20,20,28
21,21,23,4
22,22,25,32
23,23,25,18
24,24,26,1
25,25,27,43
26,26,27,25
27,27,27,15
28,28,28,9
29,29,28,11
30,30,31,1
31,31,34,1
32,32,34,11
33,33,35,4
34,34,35,3
35,35,39,1
36,36,43,4
37,37,43,31
38,38,43,35
39,39,45,3
40,40,49,3
41,41,49,18
42,42,51,32
43,43,51,1
44,44,51,11
45,45,53,1
46,46,54,11
47,47,55,11
48,48,56,15
49,49,57,25
50,50,60,15
51,51,62,3
52,52,69,18
53,53,69,11
54,54,72,11
55,55,73,3
56,56,74,4
57,57,75,16
58,58,76,31
59,59,76,1
60,60,77,24
61,61,79,3
62,62,79,32
63,63,81,1
64,64,81,11
65,65,82,24
66,66,82,18
67,67,83,18
68,68,83,11
69,69,85,24
70,70,86,25
71,71,86,18
72,72,86,1
73,73,87,1
74,74,91,1
75,75,92,26
76,76,92,1
77,77,96,3
78,78,99,24
79,79,99,9
80,80,99,11
81,81,100,11
82,82,102,4
83,83,102,31
84,84,105,3
85,85,110,32
86,86,110,11
87,87,111,5
88,88,111,1
89,89,113,1
90,90,116,4
91,91,118,25
92,92,118,23
93,93,118,24
94,94,118,3
95,95,118,1
96,96,118,11
97,97,119,1
98,98,120,5
99,99,120,1
101,101,120,11
102,102,122,25
103,103,123,18
104,104,123,1
106,106,125,24
107,107,125,35
108,108,125,11
109,109,126,11
110,110,127,18
111,111,128,31
112,112,131,1
113,113,132,3
114,114,133,24
115,115,133,11
116,116,135,4
117,117,136,31
118,118,137,32
119,119,138,3
121,121,140,18
122,122,141,1
123,123,142,1
124,124,143,11
125,125,144,1
126,126,146,5
127,127,146,20
128,128,146,1
129,129,147,4
130,130,147,25
131,131,148,1
132,132,149,1
133,133,152,3
134,134,152,11
135,135,153,1
136,136,155,43
137,137,155,24
138,138,155,1
139,139,155,11
140,140,157,4
141,141,157,32
142,142,157,1
143,143,158,1
144,144,160,31
145,145,160,18
146,146,160,11
148,148,161,18
149,149,161,9
150,150,162,3
151,151,162,18
152,152,162,1
153,153,165,1
154,154,166,21
155,155,166,3
156,156,166,1
157,157,168,5
158,158,168,1
160,160,170,11
161,161,171,21
162,162,171,1
163,163,173,24
164,164,173,39
165,165,173,1
166,166,174,4
167,167,174,21
168,168,174,31
169,169,174,25
170,170,174,11
171,171,175,15
172,172,175,24
173,173,176,1
174,174,177,4
175,175,177,32
177,177,178,31
178,178,179,1
179,179,180,3
180,180,180,1
181,181,181,4
182,182,181,31
183,183,182,44
184,184,182,18
185,185,182,1
186,186,183,33
187,187,185,1
188,188,186,18
189,189,186,1
190,190,187,1
191,191,188,4
192,192,189,36
193,193,189,1
194,194,190,1
195,195,191,23
196,196,191,18
198,198,192,28
199,199,192,18
200,200,194,1
201,201,195,1
202,202,196,43
203,203,196,67
204,204,196,24
205,205,196,3
206,206,197,18
207,207,198,23
208,208,198,24
209,209,201,11
210,210,202,3
211,211,202,32
213,213,204,3
214,214,204,13
215,215,204,1
216,216,205,1
217,217,214,25
218,218,214,18
219,219,214,1
220,220,215,21
221,221,216,1
222,222,218,21
223,223,218,1
224,224,218,9
225,225,219,1
226,226,220,1
227,227,221,18
228,228,221,1
229,229,222,3
230,230,222,1
231,231,223,21
232,232,223,18
233,233,223,1
234,234,225,4
235,235,225,21
236,236,226,15
237,237,226,32
238,238,227,3
239,239,228,3
240,240,228,11
241,241,229,1
242,242,230,11
243,243,233,4
244,244,235,3
245,245,235,11
246,246,237,4
247,247,237,1
248,248,242,106
249,249,244,25
250,250,244,1
251,251,245,67
252,252,246,1
253,253,246,11
254,254,247,1
255,255,249,23
256,256,249,11
257,257,250,31
258,258,251,1
260,260,253,3
261,261,253,1
262,262,253,11
263,263,254,11
264,264,256,32
265,265,256,11
266,266,257,24
267,267,257,18
268,268,257,9
269,269,258,72
270,270,258,11
271,271,259,3
272,272,260,1
273,273,260,11
274,274,261,1
275,275,263,18
276,276,264,11
277,277,266,11
278,278,267,11
279,279,268,3
280,280,269,1
281,281,269,9
282,282,269,11
283,283,270,4
284,284,272,2
285,285,274,11
286,286,277,1
287,287,277,11
288,288,278,31
289,289,278,1
290,290,281,1
291,291,281,11
292,292,282,11
293,293,283,18
294,294,283,1
295,295,284,11
296,296,285,3
297,297,285,11
298,298,286,1
299,299,288,31
300,300,288,11
301,301,290,3
302,302,291,18
303,303,291,1
304,304,292,8
306,306,292,11
307,307,294,4
308,308,294,24
309,309,294,18
311,311,294,11
312,312,295,23
313,313,295,32
314,314,295,11
315,315,296,8
316,316,296,11
317,317,298,3
318,318,298,19
319,319,298,12
320,320,301,9
321,321,302,1
322,322,303,12
323,323,304,1
324,324,305,18
325,325,305,11
326,326,306,18
327,327,306,1
328,328,308,4
329,329,309,11
330,330,310,1
331,331,311,3
332,332,312,1
333,333,312,11
334,334,313,31
335,335,314,18
336,336,314,11
337,337,316,1
338,338,316,11
339,339,317,5
340,340,317,4
341,341,317,18
342,342,317,11
343,343,318,11
344,344,320,3
345,345,320,1
346,346,321,18
347,347,321,1
348,348,323,18
349,349,323,11
350,350,324,18
351,351,324,11
352,352,325,1
353,353,325,12
354,354,326,4
355,355,326,11
356,356,327,1
358,358,328,12
359,359,330,1
360,360,330,11
361,361,331,4
362,362,331,21
363,363,332,18
364,364,333,25
365,365,333,11
366,366,334,32
367,367,335,18
368,368,336,3
369,369,337,1
370,370,337,11
371,371,338,11
372,372,339,1
373,373,341,4
374,374,342,106
375,375,342,15
376,376,343,12
377,377,344,11
378,378,345,18
379,379,346,1
380,380,348,1
381,381,350,3
382,382,351,11
383,383,352,11
384,384,353,11
385,385,354,36
386,386,356,18
387,387,356,1
388,388,358,11
389,389,359,1
390,390,362,32
391,391,362,1
392,392,363,11
393,393,365,31
394,394,365,36
395,395,365,24
396,396,366,1
398,398,367,1
400,400,368,18
401,401,368,11
402,402,369,46
403,403,369,1
404,404,369,12
405,405,370,3
406,406,370,18
408,408,371,44
409,409,371,11
410,410,372,1
411,411,375,18
412,412,379,18
413,413,381,3
414,414,381,1
415,415,381,9
416,416,382,18
417,417,382,1
418,418,382,11
419,419,384,1
420,420,386,18
421,421,386,11
422,422,388,18
423,423,389,4
424,424,389,32
425,425,389,18
426,426,389,11
427,427,390,31
428,428,391,2
429,429,391,12
430,430,393,18
431,431,393,9
432,432,395,11
433,433,396,11
434,434,397,1
435,435,398,4
436,436,398,106
437,437,399,1
438,438,399,11
439,439,400,18
440,440,400,1
441,441,401,3
442,442,403,11
443,443,404,28
444,444,405,1
445,445,406,12
446,446,407,18
448,448,408,31
449,449,409,12
450,450,410,3
451,451,410,11
452,452,411,48
453,453,411,1
454,454,412,3
455,455,413,12
456,456,414,18
458,458,416,18
459,459,416,1
460,460,417,32
461,461,417,11
462,462,418,31
463,463,418,9
464,464,419,1
465,465,421,18
466,466,422,21
467,467,422,24
468,468,422,18
469,469,422,1
470,470,423,4
471,471,423,25
472,472,423,1
473,473,424,21
474,474,424,1
475,475,424,11
476,476,425,18
477,477,426,9
478,478,426,11
479,479,427,12
480,480,428,18
481,481,429,3
482,482,429,1
483,483,430,1
485,485,431,3
486,486,431,18
487,487,431,11
488,488,432,18
489,489,432,1
490,490,432,11
491,491,433,28
492,492,433,24
493,493,433,18
494,494,433,11
495,495,434,1
496,496,434,11
497,497,435,18
498,498,435,12
499,499,435,11
500,500,436,3
501,501,436,1
502,502,437,1
503,503,439,11
504,504,440,3
505,505,440,1
506,506,442,18
507,507,443,18
508,508,443,11
509,509,445,1
510,510,445,11
511,511,447,15
512,512,447,3
513,513,447,1
514,514,447,11
515,515,451,21
516,516,451,11
517,517,452,1
518,518,453,1
519,519,454,4
520,520,454,35
521,521,454,18
522,522,454,11
523,523,456,5
524,524,458,1
525,525,458,11
526,526,459,24
527,527,459,18
528,528,459,11
529,529,461,46
530,530,461,24
531,531,462,5
532,532,462,11
533,533,463,1
534,534,464,11
535,535,465,1
536,536,466,11
537,537,467,28
538,538,467,1
539,539,468,1
540,540,469,34
541,541,469,1
542,542,469,11
543,543,470,1
545,545,470,11
546,546,471,28
547,547,471,3
548,548,472,36
549,549,472,1
550,550,472,12
551,551,473,32
552,552,473,11
553,553,474,18
554,554,474,1
555,555,477,11
556,556,478,4
557,557,478,3
558,558,478,1
559,559,479,1
560,560,480,11
561,561,481,15
562,562,481,3
563,563,481,18
564,564,483,3
565,565,484,1
566,566,484,12
567,567,485,1
569,569,486,11
570,570,487,1
571,571,488,1
572,572,488,11
573,573,489,1
575,575,489,11
576,576,490,15
577,577,490,3
578,578,490,18
579,579,490,19
580,580,491,3
581,581,491,18
582,582,493,18
583,583,494,18
584,584,494,1
