,Unnamed: 0,time,event
0,0,0,17
1,1,7,1
2,2,8,1
3,3,9,1
4,4,10,1
5,5,11,3
6,6,11,1
7,7,12,1
8,8,13,1
9,9,14,1
10,10,15,1
11,11,16,1
12,12,17,1
13,13,18,1
14,14,19,1
15,15,20,1
16,16,20,9
17,17,21,1
18,18,22,1
19,19,23,1
20,20,24,1
21,21,25,1
22,22,26,1
23,23,29,1
24,24,30,2
25,25,30,1
26,26,31,1
27,27,33,1
28,28,34,1
29,29,34,9
30,30,37,1
31,31,38,1
32,32,39,1
33,33,40,1
34,34,42,1
35,35,42,9
36,36,43,1
37,37,44,2
38,38,44,3
39,39,44,1
40,40,45,1
41,41,46,1
42,42,47,1
43,43,48,9
44,44,50,1
45,45,51,1
46,46,52,1
47,47,59,2
48,48,64,1
49,49,68,2
50,50,68,1
51,51,69,1
52,52,70,1
53,53,70,9
54,54,71,1
55,55,72,1
56,56,73,28
57,57,73,3
58,58,73,1
59,59,74,1
60,60,76,1
61,61,77,1
62,62,78,1
63,63,79,1
64,64,80,1
65,65,81,1
66,66,82,1
67,67,83,1
68,68,83,9
69,69,84,1
70,70,85,2
71,71,85,1
72,72,86,1
73,73,87,1
74,74,88,1
75,75,89,1
76,76,90,24
77,77,90,1
78,78,91,1
79,79,92,1
80,80,94,1
81,81,95,1
82,82,96,2
83,83,96,1
84,84,99,1
85,85,101,1
86,86,102,3
87,87,102,1
88,88,103,1
89,89,104,1
90,90,105,1
91,91,106,1
92,92,107,2
93,93,107,1
94,94,108,1
95,95,109,1
96,96,112,1
97,97,113,1
98,98,114,1
99,99,115,1
100,100,117,2
101,101,120,1
102,102,120,9
103,103,121,1
104,104,122,1
105,105,123,1
106,106,124,1
107,107,128,1
108,108,128,9
109,109,130,1
110,110,131,1
111,111,133,1
112,112,134,3
113,113,134,1
114,114,135,2
115,115,135,1
116,116,136,1
117,117,137,1
118,118,138,1
119,119,139,1
120,120,139,9
121,121,140,1
122,122,140,9
123,123,143,1
124,124,144,2
125,125,144,1
126,126,147,1
127,127,148,1
128,128,149,1
129,129,150,1
130,130,151,1
131,131,152,1
132,132,153,1
133,133,153,9
134,134,154,1
135,135,157,1
136,136,158,1
137,137,160,1
138,138,161,1
139,139,162,1
140,140,163,1
141,141,164,3
142,142,164,1
143,143,165,1
144,144,166,1
145,145,167,1
146,146,167,9
147,147,168,1
148,148,169,2
149,149,169,1
150,150,170,1
151,151,171,1
152,152,172,1
153,153,173,1
154,154,174,1
155,155,175,1
156,156,175,9
157,157,176,1
158,158,177,1
159,159,178,1
160,160,179,1
161,161,180,1
162,162,180,9
163,163,182,1
164,164,184,1
165,165,185,1
166,166,186,1
167,167,187,1
168,168,188,1
169,169,190,1
170,170,191,3
171,171,194,17
172,172,196,1
173,173,197,17
174,174,198,1
175,175,199,1
176,176,200,1
177,177,201,1
178,178,202,2
179,179,202,1
180,180,202,9
181,181,203,9
182,182,204,1
183,183,205,1
184,184,207,1
185,185,208,1
186,186,209,1
187,187,210,1
188,188,214,2
189,189,217,9
190,190,225,17
191,191,226,1
192,192,229,9
193,193,232,3
194,194,232,1
195,195,233,2
196,196,234,1
197,197,236,1
198,198,236,30
199,199,237,1
200,200,239,1
201,201,240,17
202,202,241,1
203,203,242,1
204,204,243,1
205,205,244,1
206,206,244,9
207,207,245,1
208,208,246,0
209,209,246,1
210,210,247,1
211,211,248,1
212,212,249,1
213,213,250,1
214,214,251,1
215,215,252,1
216,216,253,1
217,217,254,2
218,218,254,1
219,219,257,1
220,220,258,1
221,221,259,1
222,222,260,1
223,223,261,1
224,224,262,1
225,225,263,17
226,226,264,9
227,227,266,1
228,228,267,1
229,229,268,1
230,230,269,1
231,231,270,1
232,232,271,17
233,233,271,1
234,234,272,2
235,235,274,1
236,236,275,1
237,237,276,1
238,238,277,15
239,239,277,1
240,240,278,1
241,241,279,1
242,242,279,9
243,243,280,1
244,244,281,1
245,245,282,1
246,246,283,1
247,247,284,1
248,248,285,2
249,249,287,0
250,250,289,1
251,251,290,1
252,252,292,1
253,253,293,2
254,254,293,1
255,255,293,9
256,256,294,1
257,257,295,1
258,258,296,1
259,259,297,1
260,260,298,1
261,261,299,1
262,262,300,1
263,263,300,9
264,264,301,1
265,265,302,1
266,266,303,1
267,267,304,1
268,268,305,1
269,269,306,39
270,270,306,1
271,271,307,1
272,272,307,9
273,273,308,1
274,274,309,1
275,275,310,1
276,276,312,1
277,277,313,1
278,278,314,1
279,279,315,1
280,280,316,1
281,281,320,1
282,282,322,1
283,283,323,1
284,284,324,1
285,285,325,1
286,286,326,1
287,287,327,1
288,288,328,2
