,Unnamed: 0,time,event
0,0,1,9
1,1,2,2
2,2,2,1
3,3,3,1
4,4,5,4
5,5,5,1
6,6,6,1
7,7,7,2
8,8,7,1
9,9,8,1
10,10,9,4
11,11,9,1
12,12,10,1
13,13,11,1
14,14,12,4
15,15,12,1
16,16,13,2
17,17,13,1
18,18,14,4
19,19,14,2
20,20,14,1
21,21,15,1
22,22,17,4
23,23,17,2
24,24,17,1
25,25,19,4
26,26,19,3
27,27,19,9
28,28,20,2
29,29,20,1
30,30,23,1
31,31,24,2
32,32,24,1
33,33,25,2
34,34,25,1
35,35,27,4
36,36,27,1
37,37,28,2
38,38,28,1
39,39,30,4
40,40,30,2
41,41,30,1
42,42,31,1
43,43,32,1
44,44,35,1
45,45,37,2
46,46,38,2
47,47,38,1
48,48,39,23
49,49,39,3
50,50,39,1
51,51,42,1
52,52,42,8
53,53,43,3
54,54,44,2
55,55,44,1
56,56,46,25
57,57,47,1
58,58,48,1
59,59,49,31
60,60,49,2
61,61,49,1
62,62,49,11
63,63,50,3
64,64,51,1
65,65,52,9
66,66,53,1
67,67,54,1
68,68,55,1
69,69,56,2
70,70,56,1
71,71,58,1
72,72,59,55
73,73,60,55
74,74,60,1
75,75,62,1
76,76,63,4
77,77,63,1
78,78,64,2
79,79,64,18
80,80,64,1
81,81,65,1
82,82,66,1
83,83,67,1
84,84,68,1
85,85,69,2
86,86,69,1
87,87,70,1
88,88,73,2
89,89,73,1
90,90,74,1
91,91,75,1
92,92,76,1
93,93,77,24
94,94,77,1
95,95,78,4
96,96,78,1
97,97,78,9
98,98,79,1
99,99,80,3
100,100,81,55
101,101,81,3
103,103,83,2
104,104,83,18
105,105,83,1
106,106,84,1
107,107,87,1
108,108,89,1
109,109,91,55
110,110,91,1
111,111,95,2
112,112,95,55
113,113,96,1
114,114,97,1
115,115,97,9
116,116,98,14
117,117,98,2
118,118,98,1
119,119,100,1
120,120,102,1
121,121,104,2
122,122,104,1
123,123,105,2
124,124,106,1
125,125,107,1
126,126,108,1
127,127,109,3
128,128,110,1
129,129,111,2
130,130,111,1
131,131,112,1
132,132,113,1
134,134,114,31
135,135,114,1
136,136,114,11
137,137,117,2
138,138,117,1
139,139,120,2
140,140,120,1
141,141,121,4
142,142,122,55
143,143,124,3
144,144,124,1
145,145,127,2
146,146,128,55
147,147,128,1
148,148,130,1
149,149,131,2
150,150,131,1
151,151,133,2
152,152,133,1
153,153,137,1
154,154,138,1
155,155,139,2
156,156,141,3
157,157,142,2
158,158,142,3
159,159,144,1
160,160,145,1
161,161,146,50
162,162,147,1
163,163,148,2
164,164,148,1
165,165,149,1
166,166,150,3
167,167,152,9
168,168,154,2
169,169,155,1
170,170,156,35
171,171,156,1
172,172,157,1
173,173,158,2
174,174,158,55
175,175,160,1
176,176,162,23
177,177,163,2
178,178,164,1
