,Unnamed: 0,time,event
0,0,0,3
1,1,2,1
2,2,3,28
3,3,3,1
4,4,4,4
5,5,4,1
7,7,5,2
8,8,5,55
9,9,5,1
10,10,6,1
11,11,7,1
13,13,8,1
14,14,9,0
15,15,9,1
16,16,10,1
17,17,10,11
18,18,11,1
19,19,12,15
20,20,12,24
21,21,12,3
22,22,12,1
23,23,13,1
24,24,14,15
25,25,14,1
26,26,16,1
27,27,17,1
28,28,18,1
29,29,19,1
30,30,20,1
31,31,21,1
32,32,22,1
33,33,23,1
34,34,24,2
35,35,24,1
36,36,25,3
37,37,25,1
38,38,26,1
39,39,27,67
40,40,27,1
41,41,27,11
42,42,28,4
43,43,28,2
44,44,28,1
45,45,29,3
46,46,29,1
47,47,30,1
48,48,31,25
49,49,31,1
50,50,32,3
51,51,32,1
52,52,33,1
53,53,34,3
54,54,34,1
55,55,35,1
56,56,36,1
57,57,37,1
58,58,38,1
59,59,39,1
60,60,40,2
61,61,40,1
62,62,41,55
63,63,41,1
64,64,42,1
65,65,43,1
66,66,44,1
67,67,45,1
68,68,45,11
69,69,46,1
70,70,47,1
71,71,48,1
72,72,49,1
73,73,50,1
74,74,51,1
75,75,52,1
76,76,53,3
77,77,53,1
78,78,53,11
79,79,54,1
80,80,55,1
81,81,56,1
82,82,57,3
83,83,57,1
84,84,58,1
85,85,59,15
86,86,59,3
87,87,59,1
88,88,61,1
89,89,62,15
90,90,62,1
91,91,62,9
92,92,63,1
93,93,64,1
94,94,65,1
95,95,66,1
96,96,67,1
97,97,68,1
98,98,69,1
99,99,70,24
100,100,70,1
101,101,72,0
102,102,72,2
103,103,72,1
104,104,73,3
105,105,73,1
106,106,75,1
107,107,76,1
108,108,77,1
109,109,78,4
110,110,78,1
111,111,79,36
112,112,79,1
113,113,80,1
114,114,81,1
115,115,82,2
116,116,82,23
117,117,82,1
118,118,83,1
119,119,84,2
120,120,84,1
121,121,85,2
122,122,86,1
123,123,87,1
124,124,88,3
125,125,88,1
126,126,90,4
127,127,90,55
128,128,90,3
129,129,90,1
130,130,91,1
131,131,92,25
132,132,93,15
133,133,93,11
134,134,94,36
135,135,95,1
136,136,96,15
137,137,97,15
138,138,97,1
139,139,98,15
140,140,99,15
141,141,99,1
142,142,100,1
143,143,100,11
144,144,101,1
145,145,101,11
146,146,102,1
147,147,102,11
148,148,103,1
149,149,104,15
150,150,104,67
151,151,104,1
152,152,105,15
153,153,105,1
154,154,105,11
155,155,106,15
156,156,109,15
157,157,109,1
158,158,110,15
159,159,111,15
160,160,111,1
161,161,112,1
162,162,113,4
163,163,113,1
164,164,114,36
165,165,114,15
166,166,114,1
167,167,115,3
168,168,115,1
169,169,116,0
170,170,116,55
171,171,116,1
172,172,117,2
173,173,117,1
175,175,118,1
176,176,119,4
177,177,119,1
178,178,120,3
179,179,120,1
180,180,121,25
181,181,121,1
182,182,122,1
183,183,123,1
184,184,124,1
185,185,124,11
186,186,125,4
187,187,125,2
188,188,125,1
189,189,126,1
190,190,127,1
191,191,128,15
192,192,129,15
193,193,129,2
194,194,129,1
195,195,130,22
196,196,130,15
197,197,130,1
198,198,131,1
199,199,131,10
200,200,132,3
201,201,132,1
202,202,133,15
203,203,133,1
204,204,135,1
205,205,136,1
206,206,137,1
207,207,138,1
208,208,139,1
209,209,142,3
210,210,142,1
211,211,143,1
212,212,144,3
213,213,145,2
214,214,145,1
215,215,148,1
216,216,149,2
217,217,150,15
218,218,150,3
219,219,150,1
221,221,151,25
222,222,151,1
223,223,152,1
224,224,153,1
225,225,155,36
226,226,155,1
227,227,156,35
228,228,156,1
229,229,157,1
230,230,158,4
231,231,158,0
232,232,158,2
233,233,158,1
235,235,159,2
236,236,159,1
237,237,160,1
238,238,161,11
239,239,162,22
240,240,162,15
241,241,162,2
242,242,162,1
243,243,163,1
244,244,164,4
245,245,164,15
246,246,165,15
247,247,165,1
248,248,166,1
249,249,166,11
250,250,167,1
251,251,168,1
252,252,169,36
253,253,169,1
255,255,170,2
256,256,170,1
257,257,173,4
258,258,173,1
259,259,174,2
260,260,174,1
261,261,175,15
262,262,176,3
263,263,176,1
264,264,176,11
265,265,177,15
266,266,177,2
267,267,177,1
268,268,177,11
269,269,178,1
270,270,179,15
271,271,179,1
272,272,180,35
273,273,180,1
274,274,181,3
275,275,181,1
276,276,182,1
277,277,183,25
278,278,183,15
279,279,183,1
280,280,184,1
281,281,185,1
282,282,186,4
283,283,186,1
284,284,186,11
285,285,187,11
286,286,191,1
287,287,192,1
288,288,193,1
289,289,194,3
290,290,194,1
291,291,195,1
292,292,196,1
293,293,198,2
294,294,198,1
295,295,199,1
296,296,203,0
297,297,203,3
298,298,203,1
299,299,204,3
300,300,205,3
301,301,216,1
302,302,217,1
303,303,218,1
304,304,218,10
305,305,219,1
306,306,222,2
307,307,222,1
308,308,222,11
309,309,224,2
310,310,225,3
311,311,226,1
312,312,227,1
313,313,228,1
314,314,229,2
315,315,229,3
316,316,229,1
317,317,230,1
318,318,231,1
319,319,232,25
320,320,232,1
321,321,232,11
322,322,233,4
323,323,233,25
324,324,233,1
325,325,233,11
326,326,234,1
327,327,236,2
328,328,236,1
329,329,237,15
330,330,237,2
331,331,237,11
332,332,238,15
333,333,238,1
334,334,239,31
335,335,239,15
336,336,240,25
337,337,240,1
338,338,240,11
339,339,241,1
340,340,242,1
341,341,243,1
342,342,244,1
344,344,245,1
345,345,245,11
346,346,246,35
347,347,246,1
348,348,247,1
349,349,247,8
350,350,248,24
351,351,248,35
352,352,248,1
353,353,248,8
354,354,249,36
355,355,249,15
356,356,249,35
357,357,249,1
358,358,250,15
359,359,250,2
360,360,250,1
361,361,251,0
362,362,251,1
363,363,251,11
364,364,252,1
365,365,253,1
366,366,254,1
367,367,255,4
368,368,255,1
369,369,255,11
370,370,256,1
371,371,256,11
372,372,258,1
373,373,259,1
374,374,260,15
375,375,260,2
376,376,260,1
377,377,261,3
378,378,265,3
379,379,267,36
380,380,267,1
381,381,268,4
382,382,268,1
383,383,269,2
384,384,269,1
385,385,270,15
386,386,270,2
387,387,270,24
388,388,270,1
389,389,271,4
390,390,271,1
391,391,272,1
392,392,273,4
393,393,273,15
394,394,273,3
395,395,273,1
397,397,274,1
398,398,275,1
399,399,277,2
400,400,277,1
401,401,278,3
402,402,279,1
403,403,280,2
404,404,280,3
405,405,280,1
406,406,281,1
407,407,282,1
408,408,283,1
409,409,284,1
410,410,285,1
411,411,286,36
412,412,286,1
413,413,287,1
414,414,288,31
415,415,288,1
416,416,289,1
418,418,290,1
419,419,291,1
420,420,293,1
421,421,297,2
422,422,297,1
423,423,297,11
424,424,298,1
425,425,299,2
426,426,299,1
427,427,300,15
428,428,300,1
429,429,301,36
430,430,301,15
431,431,301,1
432,432,302,1
433,433,303,4
434,434,303,24
435,435,303,1
436,436,304,4
437,437,304,1
438,438,305,3
439,439,305,1
440,440,306,1
441,441,307,2
442,442,307,1
443,443,309,2
444,444,309,1
445,445,311,1
446,446,312,4
447,447,312,1
448,448,313,21
449,449,313,1
450,450,313,9
451,451,314,1
452,452,315,4
453,453,315,35
454,454,315,1
455,455,316,1
456,456,317,3
457,457,317,1
458,458,318,2
459,459,318,1
460,460,319,2
461,461,319,1
462,462,320,4
463,463,320,1
464,464,321,4
465,465,321,1
466,466,322,4
467,467,322,1
468,468,323,4
469,469,323,15
470,470,323,2
471,471,323,1
472,472,324,2
473,473,325,2
474,474,325,1
475,475,326,3
476,476,326,1
477,477,327,15
478,478,327,1
479,479,328,4
480,480,328,1
481,481,329,0
482,482,329,1
484,484,331,36
485,485,331,1
486,486,334,1
487,487,335,4
488,488,335,1
489,489,336,3
490,490,337,1
491,491,338,1
492,492,339,1
493,493,340,1
494,494,341,15
495,495,341,1
496,496,342,1
497,497,342,10
498,498,343,1
499,499,344,2
500,500,344,1
501,501,345,1
502,502,347,2
503,503,347,1
504,504,348,3
505,505,348,1
506,506,349,1
507,507,350,1
508,508,351,15
509,509,351,1
510,510,352,3
511,511,352,1
512,512,353,1
513,513,354,3
514,514,355,1
515,515,356,3
516,516,356,1
517,517,357,1
518,518,358,1
519,519,358,11
520,520,360,1
521,521,361,1
522,522,362,1
523,523,363,4
524,524,363,1
525,525,364,15
526,526,364,1
527,527,365,1
528,528,367,1
529,529,369,3
530,530,370,4
531,531,370,1
532,532,370,9
533,533,370,11
534,534,371,3
535,535,372,1
536,536,373,46
537,537,373,15
538,538,373,2
539,539,373,1
540,540,375,36
541,541,375,1
542,542,376,1
543,543,377,1
544,544,381,1
545,545,382,1
546,546,384,3
547,547,385,1
548,548,386,0
549,549,386,1
550,550,387,1
551,551,387,9
552,552,390,2
553,553,390,3
554,554,390,1
555,555,392,1
556,556,393,3
557,557,394,4
558,558,395,4
559,559,395,1
560,560,396,1
