,Unnamed: 0,time,event
0,0,2,3
1,1,3,11
2,2,4,36
3,3,11,3
4,4,11,18
5,5,12,64
6,6,12,3
7,7,13,3
8,8,15,3
9,9,15,18
10,10,17,57
11,11,17,18
12,12,19,3
13,13,19,32
14,14,21,1
15,15,21,54
16,16,22,3
17,17,26,3
18,18,29,3
19,19,30,3
20,20,31,3
21,21,33,3
22,22,36,3
23,23,37,64
24,24,38,3
25,25,42,3
26,26,43,54
27,27,45,3
28,28,45,54
29,29,46,4
30,30,46,11
32,32,47,64
33,33,47,32
34,34,47,11
35,35,48,57
36,36,48,3
37,37,49,1
38,38,51,2
39,39,51,1
40,40,54,36
41,41,54,11
42,42,55,24
43,43,55,3
44,44,56,1
45,45,56,11
46,46,57,3
47,47,57,11
48,48,59,24
49,49,60,11
50,50,63,29
51,51,63,1
52,52,64,3
53,53,64,1
54,54,64,11
55,55,65,39
56,56,65,1
57,57,65,11
58,58,66,18
60,60,70,35
61,61,70,1
62,62,70,11
63,63,71,3
64,64,71,32
65,65,72,57
66,66,72,2
67,67,72,1
68,68,73,18
69,69,74,18
70,70,75,3
71,71,75,18
72,72,75,11
73,73,76,28
74,74,76,3
77,77,77,2
78,78,78,18
79,79,78,11
80,80,79,64
81,81,79,3
82,82,79,18
83,83,80,16
84,84,80,11
85,85,81,11
86,86,84,57
87,87,84,9
88,88,89,11
89,89,90,57
90,90,90,58
91,91,90,24
92,92,90,18
93,93,90,1
94,94,91,3
95,95,91,1
96,96,95,18
97,97,95,11
99,99,96,18
101,101,97,11
102,102,98,109
103,103,99,18
104,104,99,11
105,105,100,3
106,106,101,18
107,107,101,11
108,108,102,58
109,109,102,11
110,110,103,16
111,111,103,64
112,112,103,91
114,114,103,18
115,115,104,54
116,116,105,11
117,117,106,1
118,118,110,3
119,119,113,3
120,120,116,3
121,121,125,16
122,122,128,3
123,123,131,64
124,124,131,91
125,125,135,3
126,126,136,21
127,127,141,3
128,128,146,3
129,129,147,16
130,130,159,32
131,131,159,18
132,132,159,11
133,133,160,61
134,134,161,57
135,135,161,24
136,136,161,11
137,137,162,23
138,138,162,1
139,139,162,54
140,140,163,18
141,141,163,11
142,142,164,11
143,143,165,11
144,144,167,3
145,145,168,54
146,146,172,3
147,147,172,18
148,148,173,3
149,149,173,1
150,150,174,36
152,152,176,11
153,153,178,11
154,154,179,11
155,155,180,3
156,156,180,1
157,157,180,11
158,158,181,18
159,159,181,9
161,161,183,18
162,162,183,1
163,163,184,11
164,164,186,28
165,165,186,11
166,166,187,2
167,167,187,11
168,168,191,11
169,169,192,3
170,170,203,3
171,171,211,23
172,172,211,3
173,173,217,1
174,174,218,16
175,175,219,54
176,176,220,5
177,177,220,11
178,178,227,3
179,179,237,2
180,180,237,24
181,181,237,3
182,182,238,23
183,183,238,64
184,184,238,91
185,185,238,18
186,186,238,1
187,187,239,11
188,188,240,1
189,189,240,11
190,190,241,18
191,191,242,11
192,192,248,3
193,193,249,11
194,194,251,11
195,195,252,5
196,196,253,1
197,197,253,11
198,198,254,4
199,199,254,24
200,200,254,3
201,201,254,1
202,202,269,3
203,203,269,1
204,204,271,18
205,205,271,54
206,206,273,61
207,207,274,3
208,208,276,3
209,209,296,3
210,210,300,3
211,211,303,1
212,212,304,11
213,213,305,4
214,214,305,18
215,215,306,4
216,216,306,18
217,217,306,11
218,218,308,4
219,219,308,2
220,220,308,1
221,221,308,9
222,222,309,57
223,223,309,1
224,224,310,4
225,225,310,3
226,226,312,18
227,227,313,4
228,228,314,4
229,229,314,2
230,230,314,1
231,231,316,11
232,232,317,36
233,233,317,11
234,234,318,18
235,235,318,11
236,236,319,11
237,237,320,11
238,238,321,35
239,239,321,11
240,240,322,1
241,241,322,54
242,242,323,3
243,243,325,3
244,244,328,57
245,245,328,24
246,246,328,9
247,247,329,18
248,248,330,64
249,249,330,91
250,250,330,18
251,251,330,11
252,252,331,43
253,253,331,18
254,254,331,54
255,255,331,11
257,257,333,36
258,258,333,18
260,260,334,36
261,261,334,46
262,262,334,24
263,263,334,39
264,264,334,64
265,265,334,11
266,266,336,24
267,267,336,1
268,268,337,11
269,269,338,17
272,272,338,11
273,273,339,11
274,274,340,24
275,275,340,18
276,276,341,11
277,277,342,11
278,278,343,19
279,279,344,3
280,280,344,18
281,281,344,11
282,282,345,11
283,283,346,54
284,284,347,57
285,285,347,46
286,286,347,11
287,287,348,11
288,288,349,24
289,289,349,18
290,290,349,1
291,291,349,54
292,292,350,2
293,293,350,32
294,294,350,1
295,295,351,46
296,296,351,11
297,297,352,18
298,298,352,11
299,299,353,18
300,300,353,1
301,301,353,11
302,302,354,67
303,303,354,11
304,304,355,2
305,305,355,64
306,306,355,91
307,307,355,11
308,308,356,1
309,309,357,57
310,310,357,18
311,311,360,3
312,312,361,1
313,313,361,11
314,314,362,18
315,315,363,34
316,316,363,61
317,317,363,1
318,318,364,1
319,319,365,11
320,320,366,2
321,321,366,24
322,322,367,61
323,323,367,57
324,324,368,61
325,325,369,61
326,326,369,1
327,327,369,9
328,328,371,61
329,329,371,2
330,330,371,24
331,331,371,1
332,332,371,11
333,333,372,43
334,334,372,24
335,335,372,32
336,336,372,18
337,337,372,11
338,338,373,46
339,339,373,24
340,340,373,91
342,342,374,11
343,343,375,2
344,344,375,3
346,346,375,11
347,347,376,36
348,348,376,9
349,349,376,11
