,Unnamed: 0,time,event
0,0,5,46
1,1,5,2
2,2,5,18
3,3,6,3
4,4,7,1
5,5,8,0
6,6,9,55
7,7,10,0
8,8,13,36
9,9,13,24
10,10,13,1
11,11,16,55
12,12,18,3
13,13,20,0
14,14,20,1
15,15,21,36
16,16,21,1
17,17,24,4
18,18,24,15
19,19,26,1
20,20,27,1
21,21,30,1
22,22,30,11
23,23,31,1
24,24,36,1
25,25,38,36
26,26,40,29
28,28,42,1
29,29,42,8
30,30,44,1
31,31,45,10
32,32,47,2
33,33,49,16
34,34,49,1
35,35,50,1
37,37,51,3
38,38,51,11
39,39,52,24
40,40,54,15
41,41,54,11
42,42,55,13
43,43,55,1
44,44,55,11
45,45,56,12
46,46,58,1
47,47,59,36
48,48,60,16
49,49,60,18
50,50,60,1
51,51,62,2
52,52,62,32
53,53,62,1
54,54,62,11
55,55,63,34
56,56,65,1
57,57,66,2
58,58,66,1
59,59,68,11
60,60,69,15
61,61,69,1
62,62,70,11
63,63,72,2
64,64,73,1
65,65,73,9
66,66,73,11
67,67,74,3
68,68,74,1
69,69,76,15
70,70,77,24
71,71,77,1
72,72,79,11
73,73,80,4
74,74,80,0
75,75,80,36
76,76,80,3
77,77,80,10
78,78,81,11
79,79,83,11
80,80,85,1
81,81,87,23
82,82,87,24
83,83,88,1
84,84,90,4
85,85,90,1
86,86,91,36
88,88,91,18
89,89,91,1
90,90,91,8
91,91,92,15
92,92,92,1
93,93,95,11
94,94,98,28
95,95,99,3
96,96,101,11
97,97,102,11
98,98,103,15
99,99,103,1
100,100,104,1
101,101,105,15
102,102,105,1
103,103,105,11
104,104,106,1
105,105,107,15
106,106,107,11
107,107,110,15
108,108,110,3
109,109,110,1
110,110,111,2
111,111,111,3
112,112,111,1
113,113,112,28
114,114,112,1
115,115,113,1
117,117,117,15
118,118,120,0
119,119,120,1
120,120,123,1
121,121,124,1
122,122,124,11
123,123,126,18
124,124,127,1
125,125,128,1
126,126,130,36
127,127,131,3
128,128,131,1
129,129,132,1
130,130,133,28
131,131,133,9
132,132,134,2
133,133,134,1
134,134,135,1
135,135,135,11
136,136,136,11
137,137,137,1
138,138,138,1
139,139,139,1
140,140,139,11
141,141,140,1
142,142,141,3
143,143,143,24
144,144,143,11
145,145,143,10
146,146,144,2
147,147,145,1
148,148,145,11
149,149,146,1
150,150,146,11
151,151,147,16
152,152,149,11
153,153,150,1
154,154,151,0
155,155,151,9
156,156,152,1
157,157,152,12
158,158,153,1
159,159,153,11
160,160,154,1
161,161,155,0
162,162,155,2
163,163,155,1
164,164,156,11
165,165,157,36
166,166,157,24
167,167,160,1
168,168,161,4
169,169,161,2
170,170,162,15
171,171,162,1
172,172,163,1
173,173,164,11
174,174,166,1
175,175,168,0
176,176,169,0
177,177,170,11
178,178,171,1
179,179,172,0
180,180,172,2
181,181,172,1
182,182,173,2
183,183,174,1
184,184,175,2
185,185,176,1
186,186,177,1
187,187,177,11
188,188,182,24
189,189,182,11
190,190,186,24
191,191,186,1
192,192,187,4
193,193,187,1
194,194,188,1
195,195,188,11
196,196,189,36
197,197,189,46
198,198,189,1
199,199,189,11
200,200,190,15
201,201,190,1
202,202,190,12
203,203,191,11
204,204,192,12
205,205,193,1
206,206,194,11
207,207,198,11
208,208,200,18
209,209,200,1
210,210,201,15
211,211,202,36
212,212,202,3
213,213,202,1
214,214,205,82
215,215,205,1
216,216,206,1
217,217,210,2
218,218,210,24
219,219,212,1
220,220,213,1
221,221,214,1
222,222,214,9
223,223,215,1
224,224,216,2
225,225,217,2
226,226,218,2
227,227,220,36
228,228,220,24
229,229,220,1
230,230,220,11
231,231,221,15
232,232,222,1
233,233,223,1
234,234,224,2
235,235,225,1
236,236,226,11
237,237,227,1
238,238,227,9
239,239,227,11
240,240,228,0
241,241,228,1
242,242,228,9
243,243,228,10
244,244,229,15
245,245,229,1
246,246,229,11
247,247,230,1
249,249,231,4
250,250,231,1
251,251,232,4
252,252,232,3
253,253,232,1
254,254,233,1
255,255,234,1
256,256,234,11
257,257,235,4
258,258,235,15
259,259,235,1
260,260,236,1
261,261,236,11
262,262,237,46
263,263,237,2
264,264,238,24
265,265,238,8
266,266,239,15
267,267,239,1
268,268,240,4
269,269,240,1
270,270,241,46
271,271,241,11
272,272,242,0
273,273,242,24
274,274,242,1
275,275,242,11
276,276,243,11
277,277,244,4
278,278,244,16
279,279,244,11
280,280,245,1
282,282,246,4
283,283,247,1
284,284,247,11
285,285,250,15
286,286,250,1
287,287,251,46
288,288,251,15
289,289,251,2
290,290,251,1
291,291,252,1
292,292,253,1
293,293,254,11
294,294,255,1
295,295,256,1
296,296,256,11
297,297,257,1
298,298,258,1
299,299,259,1
300,300,259,11
301,301,260,1
302,302,261,1
303,303,261,11
304,304,262,4
305,305,262,1
306,306,263,1
307,307,264,2
308,308,264,1
309,309,264,11
310,310,265,1
311,311,266,43
312,312,266,1
313,313,267,15
314,314,267,1
315,315,268,1
316,316,268,11
317,317,269,1
318,318,270,0
319,319,270,15
320,320,270,2
321,321,270,1
322,322,270,9
323,323,271,1
324,324,271,11
325,325,272,39
326,326,272,8
327,327,273,2
328,328,273,78
329,329,275,25
330,330,275,26
331,331,275,1
332,332,275,9
333,333,275,11
334,334,282,1
335,335,283,1
336,336,284,0
337,337,284,36
338,338,284,1
339,339,285,0
340,340,286,24
341,341,286,1
342,342,286,9
343,343,287,2
344,344,287,24
345,345,287,1
346,346,287,9
347,347,287,11
348,348,288,15
349,349,288,1
350,350,289,11
351,351,290,1
352,352,290,11
353,353,291,15
354,354,291,1
355,355,292,1
356,356,292,9
357,357,292,11
358,358,293,24
359,359,293,1
361,361,294,15
362,362,294,18
363,363,294,1
364,364,294,11
365,365,296,0
366,366,296,1
367,367,296,11
368,368,297,1
369,369,297,11
370,370,298,2
371,371,298,1
372,372,299,11
373,373,300,46
374,374,300,1
375,375,300,9
376,376,301,1
377,377,301,8
378,378,302,15
379,379,302,1
380,380,303,1
381,381,304,11
382,382,305,15
383,383,305,1
384,384,306,1
385,385,307,4
386,386,307,15
387,387,307,2
388,388,308,1
389,389,309,4
390,390,309,55
391,391,309,1
392,392,309,11
393,393,310,1
394,394,311,1
395,395,311,11
396,396,312,1
397,397,312,54
398,398,313,4
399,399,313,15
400,400,313,1
401,401,314,16
402,402,314,1
403,403,314,9
404,404,315,4
405,405,315,43
406,406,315,24
407,407,316,4
408,408,316,2
409,409,317,1
410,410,317,11
411,411,319,0
412,412,319,1
413,413,320,1
414,414,320,11
415,415,321,1
416,416,322,11
417,417,323,55
418,418,324,2
419,419,324,16
420,420,324,1
421,421,325,1
422,422,326,15
423,423,326,1
424,424,327,11
425,425,328,18
426,426,328,1
427,427,329,1
428,428,330,2
429,429,331,1
430,430,332,1
431,431,333,0
432,432,333,1
433,433,334,15
434,434,334,1
435,435,334,11
436,436,335,0
437,437,335,2
438,438,335,1
439,439,335,11
440,440,336,1
441,441,338,1
442,442,338,11
443,443,339,4
444,444,339,2
445,445,340,3
446,446,340,1
447,447,340,9
448,448,341,11
449,449,342,2
450,450,342,18
451,451,342,19
452,452,342,9
453,453,342,11
454,454,343,36
455,455,343,1
456,456,345,1
457,457,345,11
458,458,347,4
459,459,347,2
460,460,347,24
461,461,347,1
462,462,347,9
463,463,349,2
464,464,350,36
465,465,350,1
466,466,351,3
467,467,352,11
468,468,353,0
469,469,353,1
470,470,354,4
471,471,354,0
472,472,354,1
473,473,355,9
474,474,355,11
475,475,356,2
476,476,356,78
477,477,356,1
478,478,356,9
479,479,356,11
480,480,357,15
481,481,357,1
482,482,359,1
483,483,359,11
484,484,360,2
485,485,360,24
486,486,360,1
487,487,360,54
488,488,363,1
489,489,364,1
490,490,365,1
491,491,367,15
492,492,367,1
493,493,367,9
494,494,367,11
495,495,368,0
496,496,368,24
497,497,369,11
498,498,370,1
499,499,370,8
500,500,371,9
501,501,372,0
502,502,372,1
503,503,372,11
504,504,373,2
505,505,373,1
506,506,374,91
507,507,375,1
508,508,376,4
509,509,376,0
510,510,376,1
511,511,376,11
512,512,377,58
513,513,377,24
514,514,377,1
515,515,377,11
516,516,378,2
517,517,378,11
518,518,379,1
519,519,380,15
520,520,380,1
521,521,380,11
522,522,381,1
523,523,382,0
524,524,382,24
525,525,382,1
526,526,383,3
527,527,383,11
528,528,384,1
529,529,385,11
530,530,387,1
531,531,387,11
532,532,388,1
533,533,389,0
534,534,389,36
535,535,389,2
536,536,389,1
537,537,389,9
538,538,390,1
539,539,390,9
540,540,390,11
541,541,391,1
542,542,392,15
543,543,392,1
544,544,395,2
545,545,395,1
546,546,396,1
547,547,396,11
548,548,397,0
549,549,397,1
550,550,397,9
551,551,398,4
552,552,398,1
553,553,399,36
554,554,399,53
555,555,399,1
556,556,400,1
557,557,401,1
558,558,401,11
559,559,403,1
560,560,404,11
561,561,405,4
562,562,405,2
563,563,405,1
564,564,406,24
565,565,406,1
566,566,407,1
567,567,408,1
568,568,410,4
569,569,410,23
570,570,410,1
571,571,411,15
572,572,411,1
573,573,411,11
574,574,412,23
575,575,412,1
576,576,413,3
577,577,413,1
578,578,414,61
579,579,414,3
580,580,414,1
581,581,415,1
582,582,416,2
583,583,417,3
584,584,417,1
585,585,418,61
586,586,418,0
587,587,418,11
588,588,419,1
589,589,419,9
590,590,420,24
591,591,420,1
592,592,421,2
593,593,421,1
594,594,421,9
595,595,423,39
596,596,424,36
597,597,424,24
598,598,424,1
599,599,425,1
600,600,425,9
601,601,426,0
602,602,426,1
603,603,427,2
604,604,427,1
605,605,427,11
606,606,429,11
607,607,430,15
608,608,430,1
609,609,431,24
610,610,432,24
611,611,432,3
612,612,432,1
614,614,433,1
615,615,434,2
616,616,434,24
617,617,434,1
618,618,434,9
619,619,435,2
620,620,435,1
621,621,436,1
622,622,436,11
623,623,437,1
624,624,437,9
625,625,437,11
626,626,438,1
627,627,438,9
628,628,439,11
629,629,440,1
630,630,440,11
631,631,441,2
632,632,441,3
633,633,441,11
634,634,442,1
635,635,442,11
636,636,443,1
637,637,444,1
638,638,444,11
639,639,445,1
640,640,446,4
641,641,446,1
642,642,446,9
643,643,447,4
644,644,447,2
645,645,447,1
646,646,447,19
647,647,447,9
648,648,448,4
649,649,449,18
650,650,449,1
651,651,449,11
652,652,451,2
653,653,452,11
654,654,454,1
655,655,455,1
656,656,455,11
657,657,456,1
658,658,457,1
659,659,458,1
660,660,458,11
661,661,459,1
662,662,461,1
663,663,462,9
664,664,463,2
665,665,463,1
666,666,464,15
667,667,464,11
668,668,465,1
669,669,465,11
670,670,466,2
671,671,466,1
672,672,468,0
673,673,468,1
674,674,469,0
675,675,469,1
676,676,471,39
677,677,471,11
678,678,472,3
679,679,472,1
680,680,473,18
681,681,473,1
682,682,476,9
683,683,477,3
684,684,478,15
685,685,478,1
686,686,479,55
687,687,479,1
688,688,480,2
689,689,480,1
690,690,481,1
691,691,481,9
692,692,481,11
693,693,482,55
694,694,483,4
695,695,483,1
696,696,483,9
697,697,484,2
698,698,484,11
699,699,485,0
700,700,485,25
701,701,485,24
702,702,485,1
703,703,485,11
704,704,486,1
705,705,488,9
706,706,488,11
707,707,489,4
708,708,489,1
709,709,490,2
710,710,490,1
711,711,491,11
712,712,492,11
713,713,493,1
714,714,494,3
715,715,494,1
716,716,495,1
717,717,496,9
718,718,497,4
719,719,497,0
720,720,497,2
721,721,497,1
722,722,497,9
723,723,498,1
724,724,499,1
725,725,499,11
726,726,500,1
727,727,501,1
728,728,502,3
729,729,503,2
730,730,504,24
731,731,505,2
732,732,505,1
733,733,505,9
734,734,507,15
735,735,507,1
736,736,507,9
737,737,507,11
738,738,508,1
739,739,509,2
740,740,509,1
741,741,509,11
742,742,510,43
743,743,510,1
744,744,510,9
745,745,511,2
746,746,511,11
747,747,512,1
748,748,514,15
749,749,514,1
750,750,515,2
751,751,515,1
752,752,515,11
753,753,516,11
754,754,519,3
755,755,520,2
756,756,521,15
757,757,522,0
758,758,522,2
759,759,522,1
760,760,524,24
761,761,525,15
762,762,525,2
763,763,525,24
764,764,525,1
765,765,525,11
766,766,526,1
767,767,526,9
768,768,526,11
769,769,527,11
770,770,528,1
771,771,528,9
772,772,528,11
773,773,529,18
774,774,529,1
775,775,529,11
776,776,530,1
777,777,530,9
778,778,531,11
779,779,532,4
780,780,532,1
781,781,533,2
782,782,534,3
783,783,534,1
784,784,534,11
785,785,535,4
786,786,535,1
787,787,535,9
788,788,535,11
789,789,536,2
790,790,536,1
791,791,536,11
792,792,537,24
793,793,537,9
794,794,538,1
795,795,539,11
796,796,540,3
797,797,540,1
798,798,541,1
799,799,541,11
800,800,542,4
801,801,542,2
802,802,542,1
803,803,542,11
804,804,543,1
805,805,544,1
806,806,544,11
807,807,545,91
808,808,545,9
809,809,545,11
810,810,546,2
811,811,546,1
812,812,548,1
813,813,548,50
814,814,548,11
815,815,549,15
816,816,549,1
817,817,550,1
818,818,550,11
819,819,551,2
820,820,551,1
821,821,552,58
822,822,552,24
823,823,552,1
824,824,553,1
825,825,554,11
826,826,555,1
827,827,556,2
828,828,556,1
829,829,556,11
830,830,557,1
831,831,560,2
833,833,560,1
834,834,560,11
835,835,562,1
837,837,563,3
838,838,563,1
839,839,564,1
840,840,564,11
841,841,565,2
842,842,565,1
844,844,567,1
845,845,568,2
846,846,568,9
847,847,569,2
848,848,569,1
849,849,569,11
850,850,570,39
851,851,570,1
852,852,572,67
853,853,572,2
854,854,573,3
855,855,573,1
856,856,574,24
857,857,574,1
858,858,575,1
859,859,575,11
860,860,576,4
861,861,576,1
862,862,577,1
863,863,579,9
864,864,579,11
865,865,581,58
866,866,581,1
867,867,582,1
868,868,582,11
869,869,583,3
870,870,583,1
871,871,583,8
872,872,583,11
873,873,584,2
874,874,584,1
875,875,585,4
876,876,585,1
877,877,585,9
878,878,587,2
879,879,587,1
880,880,588,1
881,881,588,9
882,882,588,11
883,883,589,2
884,884,590,2
885,885,590,1
886,886,590,9
887,887,591,2
888,888,592,1
889,889,593,1
890,890,594,1
891,891,595,1
892,892,596,1
893,893,596,11
894,894,597,53
895,895,597,11
896,896,598,21
897,897,598,2
898,898,598,1
899,899,599,0
900,900,599,3
901,901,599,1
902,902,600,9
903,903,600,11
904,904,601,57
905,905,601,1
906,906,601,9
907,907,602,1
908,908,603,1
909,909,604,1
910,910,605,1
911,911,606,4
912,912,606,23
913,913,606,1
914,914,607,2
915,915,607,1
916,916,608,18
917,917,608,1
918,918,609,15
919,919,609,2
920,920,609,1
921,921,609,11
922,922,611,3
923,923,612,2
924,924,612,24
925,925,613,1
926,926,613,11
927,927,614,32
928,928,614,11
929,929,615,4
930,930,615,15
931,931,615,26
932,932,615,1
933,933,615,11
934,934,616,1
935,935,618,13
936,936,619,1
937,937,619,11
938,938,620,24
939,939,621,11
940,940,622,1
941,941,623,1
942,942,623,11
943,943,625,2
944,944,625,3
945,945,625,9
946,946,626,2
947,947,626,78
948,948,626,1
949,949,627,2
950,950,627,78
951,951,627,11
952,952,633,2
953,953,634,2
954,954,634,78
955,955,635,14
956,956,635,2
957,957,635,9
958,958,635,11
959,959,637,24
960,960,637,1
961,961,637,11
962,962,638,1
963,963,639,15
964,964,639,1
965,965,639,11
966,966,640,1
967,967,640,11
968,968,641,55
969,969,641,1
970,970,643,1
971,971,644,2
972,972,644,1
973,973,644,9
974,974,644,11
975,975,646,15
976,976,646,1
977,977,647,11
978,978,648,2
979,979,648,1
980,980,649,16
981,981,649,1
982,982,649,11
983,983,650,3
984,984,650,18
985,985,651,1
986,986,651,11
987,987,652,1
988,988,652,11
989,989,654,2
990,990,655,11
991,991,656,36
992,992,656,1
993,993,656,9
994,994,658,4
995,995,658,53
996,996,658,1
997,997,658,9
998,998,659,1
999,999,659,9
1000,1000,661,2
1001,1001,661,1
1002,1002,662,1
1003,1003,663,9
1004,1004,663,11
1005,1005,664,1
1006,1006,664,9
1007,1007,664,11
1008,1008,665,2
