,Unnamed: 0,time,event
0,0,1,3
1,1,9,3
2,2,10,24
3,3,11,1
4,4,12,3
5,5,12,1
6,6,13,1
7,7,15,3
8,8,16,1
9,9,17,3
10,10,17,1
11,11,18,3
12,12,19,3
13,13,20,1
14,14,22,1
15,15,24,3
16,16,26,3
17,17,38,3
18,18,45,1
19,19,47,95
20,20,47,3
21,21,50,3
22,22,52,3
23,23,56,11
24,24,58,3
25,25,60,1
26,26,61,1
27,27,62,1
28,28,63,4
29,29,63,2
30,30,65,1
31,31,66,1
32,32,67,3
33,33,69,1
34,34,71,1
35,35,72,1
36,36,73,4
37,37,73,1
38,38,74,3
39,39,74,11
40,40,75,95
41,41,75,3
42,42,75,1
43,43,81,3
44,44,92,3
45,45,98,3
46,46,103,3
47,47,108,1
48,48,109,1
49,49,110,1
51,51,113,3
52,52,113,1
53,53,114,1
54,54,116,95
55,55,117,2
56,56,117,1
57,57,118,3
58,58,126,2
59,59,126,3
60,60,128,2
61,61,128,1
62,62,129,2
63,63,129,1
64,64,131,2
65,65,132,1
66,66,136,1
67,67,137,3
68,68,137,1
69,69,139,1
70,70,140,1
71,71,142,3
72,72,143,3
73,73,147,1
74,74,148,3
75,75,148,1
76,76,149,1
77,77,150,1
78,78,151,1
79,79,152,3
80,80,152,1
81,81,155,15
82,82,155,1
83,83,156,3
84,84,156,1
85,85,157,1
86,86,158,95
87,87,158,1
88,88,159,3
89,89,159,1
90,90,164,3
91,91,164,1
92,92,165,1
93,93,168,15
94,94,169,1
96,96,171,1
97,97,172,1
98,98,173,3
99,99,175,1
100,100,176,1
101,101,179,95
102,102,180,3
103,103,184,3
104,104,184,1
105,105,185,1
106,106,186,11
107,107,187,1
108,108,187,11
109,109,189,23
110,110,189,39
111,111,189,1
112,112,190,11
113,113,191,1
114,114,193,25
115,115,194,1
116,116,195,3
117,117,197,25
118,118,197,1
119,119,198,1
120,120,199,95
121,121,200,3
122,122,207,95
123,123,214,1
124,124,214,11
125,125,215,3
126,126,218,95
127,127,218,3
128,128,222,3
129,129,222,11
130,130,224,15
131,131,224,1
132,132,224,11
133,133,225,1
134,134,226,95
135,135,226,1
136,136,226,11
137,137,227,95
138,138,227,3
139,139,227,18
140,140,227,1
141,141,230,3
142,142,233,1
143,143,234,3
144,144,234,1
145,145,235,1
146,146,236,1
147,147,237,1
148,148,238,3
149,149,239,1
150,150,240,1
151,151,241,25
152,152,241,1
153,153,242,3
154,154,242,1
155,155,243,1
156,156,246,3
157,157,248,1
158,158,249,3
159,159,250,3
160,160,250,1
161,161,250,11
162,162,251,1
163,163,253,1
164,164,256,1
165,165,257,28
166,166,257,3
167,167,257,1
168,168,257,11
169,169,258,25
170,170,258,15
