,Unnamed: 0,time,event
0,0,0,37
1,1,0,2
2,2,0,1
3,3,1,37
4,4,3,3
5,5,7,1
6,6,8,2
7,7,8,1
8,8,9,1
9,9,10,4
10,10,10,36
11,11,10,1
12,12,14,1
13,13,15,3
14,14,15,1
15,15,16,4
16,16,16,1
17,17,17,64
18,18,17,47
19,19,17,1
20,20,18,57
21,21,18,1
22,22,19,1
23,23,20,23
24,24,21,1
25,25,22,0
26,26,23,57
27,27,24,2
28,28,24,1
29,29,32,61
30,30,32,2
31,31,32,3
32,32,32,1
33,33,37,1
34,34,37,11
35,35,40,57
36,36,40,18
37,37,42,4
38,38,42,37
39,39,44,2
40,40,44,1
41,41,45,1
43,43,47,3
44,44,47,47
45,45,47,18
46,46,49,1
47,47,51,3
48,48,51,1
49,49,53,1
50,50,58,2
52,52,59,4
53,53,60,3
54,54,61,57
55,55,61,1
57,57,65,11
58,58,66,3
59,59,67,1
60,60,68,2
61,61,68,1
62,62,69,1
64,64,71,47
65,65,72,35
66,66,72,1
67,67,73,28
68,68,73,1
69,69,74,4
70,70,74,1
71,71,76,1
72,72,77,1
73,73,79,1
74,74,80,4
75,75,80,64
76,76,80,3
77,77,81,53
78,78,81,1
79,79,83,3
80,80,86,1
81,81,89,1
82,82,90,57
83,83,90,39
84,84,90,26
85,85,90,11
86,86,91,1
87,87,93,1
88,88,94,2
89,89,94,1
90,90,95,1
91,91,98,1
92,92,99,3
93,93,99,1
94,94,99,11
95,95,100,1
96,96,101,1
97,97,102,1
98,98,105,31
99,99,105,3
100,100,105,1
101,101,105,11
102,102,106,1
103,103,107,16
104,104,107,11
106,106,111,4
107,107,111,24
108,108,112,29
109,109,113,0
110,110,113,47
111,111,113,1
112,112,115,1
113,113,117,1
114,114,119,9
115,115,119,11
116,116,120,3
117,117,121,48
118,118,121,53
119,119,121,1
120,120,121,9
121,121,121,11
122,122,122,16
123,123,122,1
125,125,123,1
126,126,123,11
127,127,124,1
128,128,125,1
129,129,128,5
130,130,128,1
131,131,129,0
132,132,129,64
133,133,130,9
134,134,131,3
135,135,133,1
136,136,134,1
137,137,134,11
138,138,138,15
139,139,138,23
140,140,138,9
141,141,139,1
142,142,141,1
143,143,141,11
144,144,142,1
145,145,144,64
146,146,144,1
147,147,145,36
148,148,145,1
