,Unnamed: 0,time,event
0,0,1,1
1,1,2,4
2,2,2,1
3,3,2,11
4,4,3,2
5,5,3,1
6,6,4,2
7,7,4,3
8,8,5,2
9,9,5,1
10,10,6,11
11,11,10,24
12,12,10,1
13,13,16,1
14,14,17,1
15,15,18,36
16,16,18,2
17,17,19,1
18,18,19,9
19,19,20,45
20,20,20,1
21,21,22,15
22,22,22,1
23,23,22,11
24,24,23,29
25,25,23,0
26,26,23,1
27,27,24,2
28,28,24,1
29,29,24,11
30,30,25,15
31,31,25,1
32,32,27,2
33,33,27,3
34,34,27,9
35,35,28,3
36,36,29,11
37,37,30,1
38,38,31,1
39,39,32,2
40,40,32,11
41,41,35,1
42,42,37,1
43,43,41,1
44,44,42,28
45,45,42,1
46,46,42,11
47,47,45,3
48,48,46,1
49,49,47,36
50,50,47,1
51,51,49,2
52,52,49,1
53,53,51,4
54,54,51,3
55,55,51,11
56,56,52,1
57,57,53,57
58,58,53,1
59,59,54,1
60,60,55,3
61,61,55,1
62,62,56,15
63,63,56,1
64,64,57,2
65,65,57,3
66,66,57,11
67,67,58,3
68,68,68,1
69,69,73,1
70,70,75,1
71,71,76,1
72,72,76,11
73,73,77,1
74,74,78,1
75,75,80,3
76,76,86,3
77,77,86,50
78,78,87,3
79,79,87,11
80,80,89,1
81,81,90,1
82,82,91,46
83,83,91,1
84,84,92,2
85,85,92,1
86,86,93,15
87,87,94,16
88,88,94,1
89,89,94,9
90,90,94,11
92,92,95,23
93,93,95,45
94,94,95,18
95,95,96,24
96,96,96,11
97,97,97,2
98,98,97,16
99,99,97,1
100,100,97,9
101,101,98,1
102,102,99,1
103,103,100,1
104,104,101,4
105,105,102,3
106,106,104,1
107,107,106,1
108,108,107,4
109,109,108,9
110,110,109,3
111,111,110,3
112,112,110,18
113,113,110,1
114,114,110,11
115,115,112,1
116,116,116,1
117,117,116,11
118,118,117,1
119,119,118,3
120,120,119,1
121,121,120,11
122,122,121,4
123,123,121,15
124,124,121,35
125,125,121,1
126,126,121,11
127,127,122,35
128,128,122,11
129,129,124,18
130,130,124,8
131,131,124,11
132,132,125,11
133,133,126,1
134,134,126,11
135,135,127,3
136,136,127,35
137,137,127,1
138,138,127,11
139,139,128,2
140,140,128,1
141,141,128,11
142,142,129,2
143,143,130,2
144,144,130,1
145,145,131,1
146,146,134,18
147,147,136,3
148,148,136,1
149,149,137,18
150,150,137,11
151,151,138,2
152,152,139,4
153,153,139,28
154,154,139,35
155,155,139,1
156,156,140,1
157,157,141,18
158,158,143,15
159,159,144,18
160,160,145,0
161,161,146,1
162,162,147,24
163,163,147,1
164,164,148,3
165,165,148,9
166,166,148,11
167,167,149,15
168,168,151,5
169,169,151,15
170,170,151,3
171,171,151,1
172,172,151,11
173,173,153,1
174,174,154,2
175,175,155,15
176,176,155,1
177,177,155,9
178,178,156,15
179,179,157,11
180,180,158,1
181,181,158,11
182,182,161,9
183,183,162,1
184,184,163,2
185,185,163,18
186,186,163,1
187,187,164,1
188,188,167,4
189,189,167,1
190,190,168,1
191,191,169,3
192,192,170,45
193,193,170,18
194,194,170,1
195,195,171,0
196,196,172,19
197,197,173,23
198,198,173,1
199,199,174,11
200,200,175,2
201,201,175,1
202,202,176,24
203,203,178,1
204,204,179,16
205,205,179,1
206,206,181,18
207,207,181,11
208,208,182,2
209,209,182,1
210,210,183,3
211,211,183,18
212,212,183,1
213,213,184,39
214,214,184,11
215,215,185,57
216,216,186,11
217,217,187,11
218,218,188,3
219,219,189,1
220,220,189,11
221,221,191,1
222,222,194,1
223,223,194,11
224,224,195,36
225,225,195,55
226,226,200,3
227,227,201,57
228,228,201,2
229,229,201,18
230,230,201,1
231,231,202,1
232,232,202,11
233,233,203,1
234,234,204,1
235,235,205,1
236,236,206,18
237,237,206,1
238,238,208,3
239,239,208,1
240,240,209,25
241,241,209,3
242,242,209,11
243,243,212,3
244,244,214,82
245,245,214,1
246,246,215,3
247,247,216,3
248,248,216,18
249,249,216,9
250,250,217,3
251,251,217,1
252,252,218,43
253,253,218,0
254,254,218,2
255,255,218,24
256,256,218,11
257,257,219,3
258,258,219,9
259,259,220,3
260,260,221,3
261,261,222,36
262,262,228,25
263,263,228,1
264,264,229,61
265,265,229,18
266,266,229,1
267,267,231,1
268,268,232,1
269,269,233,2
270,270,233,1
271,271,234,11
272,272,235,1
273,273,236,1
274,274,238,11
275,275,240,3
277,277,243,45
278,278,243,1
279,279,245,24
280,280,245,11
281,281,246,1
282,282,249,3
283,283,249,1
284,284,250,1
285,285,253,1
286,286,257,3
287,287,257,1
288,288,260,1
289,289,262,10
290,290,263,25
291,291,263,18
292,292,264,3
293,293,264,18
294,294,265,3
295,295,265,1
296,296,266,4
297,297,278,1
298,298,279,24
299,299,287,1
300,300,288,18
301,301,289,3
302,302,289,1
303,303,289,11
304,304,290,46
305,305,290,82
306,306,290,1
307,307,290,9
309,309,291,18
310,310,292,18
311,311,295,18
312,312,296,1
313,313,296,11
314,314,296,10
315,315,297,18
316,316,299,18
317,317,301,16
318,318,301,3
319,319,305,16
320,320,306,18
321,321,306,1
322,322,307,1
323,323,307,11
324,324,308,1
325,325,309,46
326,326,309,1
327,327,310,18
328,328,311,1
329,329,314,16
330,330,315,82
331,331,315,1
332,332,316,18
333,333,319,18
334,334,320,18
335,335,320,11
336,336,322,3
337,337,322,35
338,338,322,1
339,339,322,19
340,340,323,18
341,341,323,11
342,342,324,2
343,343,324,18
344,344,325,1
345,345,325,11
346,346,326,18
347,347,327,2
348,348,327,1
349,349,327,11
350,350,328,0
351,351,328,1
352,352,328,11
353,353,329,37
354,354,329,1
355,355,330,3
356,356,330,1
357,357,332,2
358,358,332,3
359,359,332,11
360,360,334,1
361,361,334,11
362,362,335,2
363,363,335,11
364,364,336,1
365,365,339,3
366,366,340,3
367,367,342,28
368,368,342,46
369,369,342,8
370,370,343,24
371,371,343,1
372,372,344,1
373,373,345,28
374,374,345,82
375,375,345,18
376,376,345,1
377,377,346,3
378,378,347,3
379,379,348,11
380,380,349,1
381,381,350,2
382,382,350,1
383,383,351,32
384,384,351,11
385,385,353,36
386,386,353,11
387,387,354,3
388,388,354,11
389,389,354,10
390,390,355,1
391,391,355,9
392,392,356,1
393,393,356,72
394,394,357,1
395,395,359,57
396,396,359,46
397,397,359,1
398,398,359,9
399,399,359,11
400,400,360,1
401,401,362,3
402,402,363,4
403,403,363,15
404,404,363,35
405,405,363,1
406,406,366,1
407,407,367,11
408,408,368,1
409,409,371,36
410,410,371,24
411,411,373,3
412,412,373,11
413,413,376,82
414,414,377,82
415,415,381,46
416,416,381,1
417,417,382,3
418,418,382,1
419,419,382,11
420,420,384,15
421,421,386,11
422,422,387,3
423,423,387,11
424,424,388,11
425,425,390,1
426,426,391,3
427,427,393,36
428,428,393,3
429,429,394,36
430,430,394,46
431,431,394,1
432,432,396,3
433,433,396,45
434,434,397,1
435,435,399,46
436,436,399,3
437,437,400,3
438,438,401,11
439,439,402,11
440,440,403,25
441,441,403,15
442,442,403,3
443,443,404,34
444,444,404,25
445,445,404,3
446,446,404,1
447,447,405,1
448,448,406,28
449,449,406,24
450,450,406,1
451,451,407,82
452,452,407,1
453,453,408,25
454,454,408,1
455,455,409,11
456,456,410,11
457,457,411,11
458,458,412,46
459,459,412,1
460,460,412,11
461,461,413,2
462,462,413,1
463,463,414,11
464,464,415,12
465,465,415,11
466,466,416,15
467,467,416,39
468,468,416,3
469,469,416,11
470,470,417,2
471,471,417,1
472,472,419,4
473,473,419,36
474,474,419,1
475,475,419,9
476,476,420,3
477,477,420,1
478,478,421,3
479,479,422,1
480,480,422,11
481,481,423,2
482,482,423,3
483,483,423,11
484,484,424,1
485,485,425,18
486,486,425,11
487,487,427,1
488,488,428,2
489,489,429,1
490,490,430,0
491,491,434,36
492,492,434,46
493,493,434,15
494,494,434,3
495,495,434,8
496,496,437,82
497,497,437,3
498,498,437,11
499,499,450,3
500,500,450,1
501,501,452,3
502,502,452,11
503,503,453,1
504,504,453,11
505,505,459,5
506,506,459,9
507,507,460,3
508,508,460,1
509,509,460,11
510,510,463,3
511,511,467,80
512,512,467,82
513,513,467,1
514,514,467,11
515,515,468,23
516,516,468,24
517,517,468,8
518,518,470,11
519,519,471,3
520,520,471,11
521,521,473,34
522,522,473,1
523,523,473,11
524,524,474,25
525,525,474,11
526,526,475,11
527,527,476,46
528,528,476,1
529,529,478,25
530,530,478,11
531,531,479,29
533,533,479,11
534,534,480,11
535,535,481,11
536,536,482,25
537,537,482,3
538,538,482,1
539,539,482,11
540,540,483,2
541,541,483,9
542,542,484,1
543,543,484,11
544,544,485,3
545,545,489,9
546,546,492,23
547,547,492,1
548,548,492,11
549,549,493,9
550,550,495,25
551,551,497,3
552,552,497,1
553,553,498,15
554,554,498,1
555,555,498,11
556,556,499,11
557,557,500,46
558,558,501,3
559,559,502,1
560,560,502,11
561,561,503,1
562,562,504,21
563,563,505,25
564,564,505,15
565,565,505,11
566,566,506,3
567,567,506,1
568,568,506,11
569,569,507,25
570,570,507,2
571,571,507,3
572,572,507,1
573,573,507,11
574,574,508,2
575,575,509,0
576,576,509,11
577,577,510,1
578,578,511,1
579,579,511,72
580,580,511,9
581,581,512,3
582,582,512,1
583,583,513,3
584,584,513,1
585,585,513,11
586,586,514,57
587,587,514,25
588,588,514,3
589,589,514,1
590,590,514,8
591,591,515,25
592,592,515,1
593,593,515,9
594,594,515,11
595,595,516,25
596,596,516,3
597,597,516,11
598,598,518,1
599,599,519,18
600,600,519,1
601,601,519,9
602,602,519,11
603,603,520,1
604,604,521,36
605,605,521,1
606,606,521,9
607,607,522,29
608,608,522,1
609,609,523,28
610,610,523,25
611,611,523,11
612,612,524,18
613,613,524,11
614,614,527,1
615,615,528,25
616,616,528,1
617,617,529,11
618,618,530,4
619,619,530,1
620,620,530,11
621,621,532,1
622,622,532,11
623,623,533,25
624,624,533,32
625,625,534,25
626,626,534,1
627,627,535,25
628,628,535,1
629,629,535,11
630,630,536,25
631,631,536,11
632,632,537,25
633,633,537,11
634,634,538,25
635,635,538,1
636,636,539,28
637,637,539,15
638,638,539,1
639,639,541,25
640,640,541,1
641,641,541,11
642,642,542,25
643,643,542,3
644,644,542,1
645,645,543,14
646,646,543,4
647,647,543,25
648,648,543,3
649,649,543,1
650,650,543,11
651,651,543,10
652,652,544,25
653,653,544,11
654,654,545,25
655,655,545,1
656,656,546,10
657,657,547,25
658,658,547,1
659,659,547,11
660,660,548,25
661,661,548,3
662,662,548,1
663,663,549,25
664,664,549,64
665,665,549,11
666,666,550,64
667,667,550,53
668,668,550,11
669,669,551,1
670,670,552,3
671,671,552,1
672,672,553,11
673,673,555,25
674,674,556,25
675,675,556,1
676,676,557,39
677,677,558,15
678,678,558,1
679,679,559,1
680,680,560,16
681,681,561,43
682,682,561,15
683,683,561,1
684,684,562,5
685,685,563,36
686,686,563,25
687,687,564,34
688,688,564,25
689,689,564,1
690,690,565,1
691,691,565,11
692,692,566,4
693,693,567,1
694,694,567,11
695,695,568,25
696,696,568,3
697,697,569,25
698,698,570,25
699,699,570,16
700,700,571,1
701,701,572,11
702,702,573,25
703,703,573,3
704,704,573,1
705,705,573,11
706,706,575,25
707,707,578,3
708,708,579,3
710,710,582,28
711,711,582,25
712,712,583,5
713,713,584,25
714,714,584,30
715,715,584,11
716,716,585,1
717,717,586,4
718,718,586,1
719,719,587,1
720,720,588,2
721,721,588,11
722,722,589,1
723,723,590,43
724,724,591,25
725,725,591,11
726,726,592,25
727,727,592,11
728,728,593,1
729,729,595,1
730,730,596,0
731,731,597,4
732,732,597,25
733,733,597,11
734,734,598,25
735,735,598,3
736,736,599,1
737,737,600,1
739,739,602,1
740,740,603,25
741,741,603,1
742,742,604,25
743,743,604,3
744,744,604,1
745,745,604,12
746,746,605,25
747,747,605,11
748,748,606,25
749,749,606,1
750,750,608,3
751,751,608,1
752,752,609,15
753,753,609,1
754,754,610,3
755,755,610,11
756,756,611,25
757,757,611,3
758,758,611,1
759,759,612,25
760,760,613,11
761,761,614,25
762,762,614,1
763,763,615,29
764,764,615,25
765,765,617,3
766,766,617,9
767,767,617,11
768,768,619,64
769,769,620,11
770,770,623,4
771,771,623,24
772,772,623,1
773,773,624,3
774,774,624,11
775,775,625,25
776,776,625,82
777,777,625,11
778,778,626,25
779,779,626,18
780,780,627,25
781,781,627,1
782,782,627,11
783,783,628,1
784,784,628,11
785,785,629,11
786,786,630,1
787,787,631,9
788,788,633,4
789,789,633,48
790,790,633,25
791,791,633,1
792,792,634,25
793,793,634,1
794,794,635,5
795,795,635,3
796,796,635,1
797,797,636,1
798,798,637,5
799,799,637,3
800,800,637,44
801,801,637,1
802,802,638,25
803,803,638,11
804,804,641,11
805,805,642,1
806,806,643,3
807,807,644,39
808,808,646,2
809,809,646,1
810,810,647,1
811,811,648,1
812,812,649,36
813,813,650,15
814,814,659,15
815,815,659,32
816,816,659,11
817,817,660,25
818,818,660,1
819,819,661,48
820,820,661,25
821,821,661,1
822,822,661,10
823,823,662,16
824,824,663,1
825,825,663,9
826,826,664,4
827,827,664,11
828,828,665,3
829,829,666,48
830,830,666,25
831,831,666,3
832,832,669,25
833,833,670,25
834,834,670,3
835,835,671,1
836,836,673,15
837,837,673,1
838,838,674,25
839,839,674,1
840,840,676,15
841,841,676,2
842,842,676,1
843,843,677,25
844,844,677,1
845,845,677,12
846,846,678,1
847,847,679,1
848,848,680,25
849,849,680,16
850,850,680,3
851,851,680,1
852,852,681,3
853,853,681,32
854,854,681,1
855,855,682,25
856,856,684,28
857,857,685,2
858,858,685,1
859,859,685,12
860,860,685,11
861,861,685,10
862,862,687,1
863,863,687,11
864,864,688,36
865,865,688,1
866,866,690,1
867,867,691,43
868,868,691,2
869,869,691,16
870,870,691,35
871,871,691,1
872,872,691,11
873,873,692,11
874,874,693,15
875,875,694,2
876,876,694,1
877,877,695,25
878,878,696,3
879,879,697,25
880,880,698,48
881,881,698,25
882,882,698,1
883,883,699,3
884,884,700,1
885,885,703,25
886,886,703,24
887,887,703,1
888,888,704,25
889,889,704,1
890,890,704,11
891,891,705,25
893,893,706,1
894,894,707,1
895,895,708,25
896,896,708,1
897,897,709,25
898,898,709,1
899,899,710,48
900,900,710,25
