,Unnamed: 0,time,event
0,0,1,34
1,1,1,15
2,2,3,12
3,3,6,34
4,4,6,15
5,5,9,15
6,6,9,1
7,7,12,34
8,8,12,3
9,9,12,12
10,10,13,34
11,11,13,31
12,12,13,18
13,13,13,1
14,14,14,34
15,15,16,15
16,16,20,29
17,17,20,15
18,18,21,15
19,19,21,1
20,20,23,4
21,21,24,34
22,22,24,15
23,23,25,1
24,24,25,12
25,25,26,34
26,26,26,82
27,27,27,34
28,28,27,1
29,29,29,15
30,30,30,15
31,31,30,3
32,32,31,34
33,33,32,16
34,34,34,34
35,35,34,15
36,36,34,11
37,37,36,15
38,38,41,34
39,39,41,1
40,40,44,4
41,41,44,15
42,42,44,18
43,43,45,25
44,44,45,12
45,45,48,34
46,46,50,15
47,47,52,18
48,48,54,28
49,49,56,34
50,50,56,15
51,51,56,3
52,52,57,82
53,53,57,1
54,54,58,22
55,55,60,12
56,56,61,34
57,57,63,15
58,58,69,18
59,59,71,15
60,60,72,15
61,61,73,3
62,62,75,12
63,63,78,3
64,64,80,34
65,65,80,15
66,66,82,34
67,67,82,15
68,68,82,1
69,69,83,34
70,70,83,28
71,71,83,11
72,72,84,24
73,73,84,1
74,74,86,34
75,75,88,15
76,76,88,1
77,77,89,34
78,78,90,34
79,79,90,31
80,80,90,1
81,81,91,34
82,82,91,1
83,83,91,9
84,84,92,16
85,85,94,34
86,86,94,1
87,87,95,34
88,88,95,1
89,89,96,91
90,90,97,15
91,91,97,18
92,92,97,9
93,93,97,11
94,94,98,15
95,95,100,34
96,96,103,34
97,97,103,67
98,98,107,55
99,99,109,34
100,100,109,55
101,101,110,0
102,102,110,15
103,103,111,1
104,104,112,1
105,105,114,34
106,106,115,15
107,107,115,11
108,108,116,82
109,109,116,16
110,110,117,34
111,111,121,1
112,112,124,34
113,113,124,1
114,114,124,12
115,115,126,12
117,117,138,12
118,118,139,31
119,119,139,15
120,120,139,1
121,121,140,34
122,122,140,15
123,123,140,1
124,124,141,31
125,125,141,15
126,126,141,1
127,127,141,11
128,128,142,55
129,129,143,91
130,130,145,15
131,131,146,82
132,132,160,18
133,133,160,12
134,134,161,25
135,135,165,3
136,136,166,34
137,137,167,9
138,138,168,3
139,139,170,15
140,140,170,1
141,141,171,3
142,142,171,9
143,143,173,34
144,144,176,0
145,145,176,1
146,146,177,82
147,147,178,3
148,148,181,1
149,149,181,11
150,150,182,1
151,151,183,34
152,152,183,55
153,153,183,1
154,154,185,34
155,155,185,15
156,156,185,55
157,157,188,15
158,158,189,15
159,159,190,55
160,160,190,1
161,161,200,9
162,162,201,1
163,163,201,11
164,164,202,0
165,165,202,24
166,166,202,1
167,167,202,11
168,168,203,1
169,169,203,9
170,170,205,1
171,171,206,34
172,172,206,55
173,173,206,3
174,174,206,1
175,175,206,9
176,176,207,82
177,177,209,34
178,178,209,15
179,179,210,22
180,180,210,15
181,181,210,9
182,182,210,11
183,183,211,1
184,184,213,1
185,185,215,34
186,186,216,31
187,187,218,12
188,188,229,18
189,189,234,34
190,190,234,15
191,191,234,1
192,192,240,82
193,193,242,34
194,194,243,1
195,195,244,34
196,196,244,1
197,197,244,11
198,198,248,3
199,199,263,4
200,200,263,1
201,201,278,82
202,202,278,15
203,203,281,11
204,204,282,25
205,205,285,9
206,206,286,1
207,207,292,15
208,208,292,11
209,209,294,34
210,210,294,1
211,211,298,55
212,212,302,3
213,213,303,82
214,214,306,55
215,215,313,34
216,216,313,55
217,217,314,34
218,218,314,15
219,219,314,18
220,220,314,1
221,221,326,34
222,222,326,3
223,223,327,0
224,224,327,15
225,225,327,11
226,226,328,1
227,227,329,1
228,228,330,82
229,229,332,1
230,230,332,11
231,231,333,1
232,232,337,10
233,233,341,11
234,234,345,3
235,235,346,1
236,236,351,1
237,237,360,34
238,238,361,11
239,239,363,34
240,240,363,1
241,241,363,11
242,242,364,1
243,243,365,15
244,244,366,34
245,245,366,1
246,246,367,34
247,247,367,1
248,248,368,34
249,249,368,1
250,250,370,34
251,251,377,3
252,252,378,1
253,253,383,15
254,254,383,55
255,255,383,18
256,256,384,34
257,257,384,15
258,258,384,1
259,259,385,1
260,260,386,15
261,261,387,55
262,262,389,11
263,263,390,11
264,264,397,82
265,265,400,1
266,266,407,1
267,267,408,1
268,268,409,34
269,269,409,3
270,270,410,55
271,271,410,1
272,272,411,34
273,273,411,1
274,274,411,9
275,275,414,55
276,276,418,34
277,277,418,24
278,278,418,35
279,279,418,1
280,280,419,34
281,281,419,15
282,282,419,9
283,283,420,34
284,284,420,28
285,285,420,15
286,286,420,16
287,287,420,1
288,288,421,55
289,289,423,1
290,290,424,22
291,291,424,1
292,292,429,82
293,293,436,55
294,294,437,15
295,295,437,1
296,296,443,1
297,297,444,25
298,298,444,1
299,299,445,15
300,300,445,11
301,301,446,11
302,302,447,25
303,303,447,15
304,304,447,18
305,305,447,1
306,306,447,11
307,307,448,22
308,308,448,3
309,309,448,1
310,310,448,11
311,311,449,34
312,312,450,55
313,313,450,3
314,314,451,1
315,315,453,34
316,316,453,18
317,317,454,34
318,318,454,1
319,319,456,1
320,320,457,1
321,321,458,3
322,322,460,34
323,323,460,1
324,324,461,34
325,325,461,1
326,326,462,1
327,327,464,1
328,328,465,1
329,329,467,55
330,330,467,24
331,331,467,1
332,332,467,11
333,333,468,31
334,334,468,1
335,335,471,1
336,336,474,15
337,337,475,1
338,338,476,24
339,339,476,1
340,340,476,11
341,341,477,1
342,342,480,1
343,343,484,25
344,344,484,15
345,345,486,95
346,346,486,34
347,347,486,106
348,348,486,2
349,349,486,1
350,350,486,11
351,351,487,95
352,352,487,1
353,353,488,30
354,354,488,11
355,355,489,34
356,356,489,46
357,357,489,82
358,358,489,15
359,359,489,1
360,360,490,22
361,361,490,15
