,Unnamed: 0,time,event
0,0,1,1
1,1,2,1
2,2,3,3
3,3,4,1
4,4,5,2
5,5,5,1
6,6,6,1
7,7,7,4
8,8,7,2
10,10,7,3
11,11,7,1
12,12,8,2
13,13,10,11
14,14,11,55
15,15,11,1
16,16,13,3
17,17,14,1
18,18,15,2
19,19,15,1
20,20,16,4
21,21,16,1
22,22,17,1
23,23,18,45
24,24,19,11
25,25,20,58
26,26,21,1
27,27,23,16
28,28,23,11
29,29,24,2
30,30,25,16
31,31,25,3
32,32,27,2
33,33,30,16
34,34,32,2
35,35,35,1
36,36,38,3
37,37,39,22
38,38,43,3
39,39,46,16
40,40,48,16
41,41,49,2
42,42,49,1
43,43,51,4
44,44,51,1
45,45,52,15
46,46,52,16
47,47,54,1
48,48,54,11
49,49,55,1
50,50,58,2
51,51,58,55
52,52,58,45
53,53,58,1
54,54,59,29
55,55,59,45
56,56,59,1
57,57,60,2
58,58,61,15
59,59,61,1
60,60,62,15
61,61,62,3
62,62,62,1
63,63,63,1
64,64,64,1
65,65,65,2
66,66,65,1
67,67,66,3
68,68,67,2
69,69,67,53
71,71,72,3
72,72,72,1
73,73,73,3
74,74,75,2
75,75,76,1
76,76,77,45
77,77,77,11
78,78,78,1
79,79,79,55
80,80,79,1
81,81,81,55
82,82,81,3
83,83,81,1
84,84,82,16
85,85,82,1
86,86,83,1
87,87,84,3
88,88,85,1
90,90,86,2
93,93,88,1
94,94,89,2
95,95,89,1
96,96,91,1
97,97,92,4
98,98,92,1
99,99,93,3
100,100,93,1
101,101,94,4
102,102,94,1
103,103,96,55
104,104,96,3
105,105,97,1
106,106,98,4
107,107,98,55
108,108,99,2
109,109,100,1
110,110,100,11
111,111,101,2
112,112,101,11
113,113,102,58
114,114,102,3
115,115,106,3
117,117,109,16
118,118,109,1
119,119,110,16
120,120,111,1
121,121,112,1
122,122,112,11
123,123,115,2
124,124,115,11
125,125,116,58
126,126,117,2
127,127,118,2
128,128,118,55
129,129,118,58
130,130,118,1
131,131,119,29
132,132,119,2
133,133,119,55
134,134,120,4
135,135,120,0
136,136,120,39
137,137,120,3
138,138,120,1
139,139,121,1
140,140,123,2
141,141,124,4
142,142,124,1
143,143,125,53
144,144,125,3
145,145,127,3
146,146,128,55
147,147,128,3
148,148,129,1
149,149,130,2
150,150,130,1
151,151,132,3
152,152,133,2
153,153,134,4
154,154,134,2
155,155,134,1
156,156,135,2
157,157,135,1
158,158,136,3
159,159,137,55
160,160,144,3
161,161,146,1
163,163,147,1
164,164,150,2
165,165,151,55
166,166,151,58
167,167,152,2
168,168,155,1
169,169,156,1
170,170,157,4
171,171,157,15
172,172,157,2
173,173,157,3
174,174,158,3
175,175,159,2
176,176,159,1
177,177,160,1
178,178,161,1
179,179,163,1
180,180,164,2
181,181,164,1
182,182,164,11
183,183,165,1
184,184,166,2
185,185,166,3
186,186,167,2
187,187,168,2
188,188,168,3
189,189,169,2
190,190,169,1
191,191,171,1
192,192,175,2
193,193,176,4
194,194,177,3
195,195,177,1
196,196,180,1
197,197,182,1
198,198,183,1
199,199,184,2
200,200,184,1
201,201,185,4
202,202,185,3
203,203,189,2
204,204,189,45
205,205,189,11
206,206,190,2
207,207,191,1
208,208,192,29
209,209,193,29
210,210,193,55
211,211,193,3
212,212,194,3
213,213,197,2
214,214,198,34
215,215,200,1
216,216,201,2
217,217,201,3
218,218,202,4
219,219,202,1
220,220,203,3
221,221,206,2
222,222,206,16
223,223,207,2
224,224,209,3
225,225,212,11
226,226,213,1
227,227,216,2
228,228,217,4
