,Unnamed: 0,time,event
0,0,1,37
1,1,3,37
2,2,4,1
3,3,6,1
4,4,8,15
5,5,8,1
6,6,10,1
7,7,12,1
8,8,13,15
9,9,13,1
10,10,15,1
11,11,16,1
12,12,17,1
13,13,17,11
14,14,18,11
15,15,19,1
16,16,20,2
17,17,20,1
19,19,22,2
20,20,22,18
21,21,22,1
22,22,25,1
23,23,26,1
24,24,27,24
25,25,27,1
26,26,29,37
27,27,29,1
28,28,30,18
29,29,30,1
30,30,32,25
31,31,32,15
32,32,32,1
33,33,34,18
34,34,34,1
35,35,38,1
36,36,41,1
37,37,43,15
38,38,44,23
39,39,44,1
40,40,47,36
41,41,47,24
42,42,47,1
43,43,48,4
44,44,48,1
45,45,49,36
46,46,51,1
47,47,52,28
48,48,52,36
49,49,52,1
50,50,53,1
51,51,54,15
52,52,54,1
53,53,56,37
54,54,56,36
55,55,56,1
56,56,58,1
57,57,60,18
58,58,62,15
59,59,62,1
61,61,63,1
62,62,65,15
63,63,65,1
64,64,67,1
65,65,69,1
66,66,72,21
67,67,72,1
68,68,73,36
69,69,73,18
70,70,75,1
71,71,76,4
72,72,76,36
73,73,76,23
74,74,76,24
75,75,76,18
76,76,76,1
77,77,76,9
78,78,76,11
79,79,78,1
80,80,78,9
81,81,78,11
82,82,79,11
83,83,82,15
84,84,82,1
85,85,82,11
86,86,83,53
87,87,84,1
88,88,84,9
89,89,84,11
90,90,85,11
91,91,87,3
92,92,89,15
93,93,89,1
94,94,89,11
95,95,90,1
96,96,92,18
97,97,92,1
98,98,92,11
99,99,94,11
100,100,96,1
101,101,97,18
102,102,97,1
103,103,97,11
104,104,98,11
105,105,101,53
106,106,101,18
107,107,101,1
108,108,103,23
109,109,104,23
111,111,105,1
112,112,107,5
113,113,109,3
114,114,109,1
115,115,109,11
116,116,111,11
117,117,112,15
118,118,112,24
119,119,113,15
120,120,114,11
121,121,115,1
122,122,119,15
123,123,119,24
124,124,119,19
125,125,122,15
127,127,124,18
128,128,124,11
129,129,125,1
130,130,125,9
131,131,126,1
132,132,127,1
133,133,128,25
134,134,128,3
135,135,128,1
136,136,129,11
137,137,130,18
138,138,130,11
139,139,131,15
140,140,131,3
141,141,131,1
142,142,131,11
143,143,132,1
144,144,133,3
145,145,135,1
146,146,135,11
147,147,136,1
148,148,137,15
149,149,137,24
150,150,137,1
151,151,138,36
152,152,138,23
153,153,138,11
154,154,139,24
155,155,139,1
156,156,139,11
157,157,140,15
158,158,140,1
159,159,142,11
160,160,143,1
161,161,143,9
162,162,144,1
163,163,144,11
164,164,146,1
165,165,147,37
166,166,147,17
167,167,148,1
168,168,149,1
169,169,149,11
170,170,150,1
171,171,151,18
172,172,152,15
173,173,153,1
174,174,154,37
175,175,157,15
176,176,157,1
177,177,159,1
178,178,160,1
179,179,162,2
180,180,163,1
181,181,164,1
182,182,164,11
183,183,166,15
184,184,166,1
185,185,167,11
186,186,169,1
187,187,169,11
188,188,171,1
189,189,172,1
190,190,173,15
