,Unnamed: 0,time,event
0,0,8,3
1,1,9,3
2,2,10,3
3,3,12,1
4,4,13,15
5,5,13,35
6,6,15,4
7,7,15,0
8,8,15,1
9,9,17,2
10,10,17,1
11,11,19,21
12,12,19,1
13,13,21,43
14,14,21,1
15,15,21,9
16,16,24,3
17,17,25,1
18,18,26,1
19,19,28,24
20,20,28,9
21,21,30,2
22,22,30,1
23,23,31,3
24,24,32,1
25,25,33,1
27,27,35,23
28,28,35,24
29,29,35,1
30,30,35,11
31,31,37,1
32,32,40,5
33,33,40,3
34,34,42,2
35,35,42,16
36,36,44,3
37,37,46,3
39,39,47,36
40,40,53,3
41,41,57,3
42,42,63,4
43,43,65,3
44,44,68,3
45,45,69,3
46,46,70,2
47,47,70,1
48,48,72,1
49,49,73,21
50,50,76,1
51,51,78,3
52,52,80,2
53,53,80,1
54,54,81,9
55,55,83,36
56,56,83,24
57,57,83,9
58,58,83,11
59,59,84,0
60,60,84,1
61,61,85,3
62,62,85,1
63,63,86,9
64,64,88,1
65,65,90,21
66,66,90,2
67,67,90,1
69,69,91,1
70,70,92,3
71,71,93,4
72,72,93,1
73,73,97,21
74,74,97,1
75,75,98,3
76,76,99,3
77,77,99,1
78,78,101,4
79,79,101,3
80,80,101,13
81,81,103,2
82,82,104,1
83,83,104,9
84,84,105,4
85,85,106,15
86,86,106,9
87,87,107,3
88,88,109,3
89,89,111,23
90,90,113,1
91,91,115,3
92,92,116,1
93,93,117,1
94,94,117,9
95,95,118,4
96,96,118,16
97,97,118,9
98,98,119,43
99,99,119,36
100,100,119,2
101,101,119,24
102,102,119,18
103,103,119,8
104,104,120,3
105,105,122,4
106,106,122,36
107,107,122,3
108,108,122,1
109,109,123,21
110,110,123,1
111,111,125,80
112,112,125,23
113,113,125,1
114,114,127,2
115,115,127,9
116,116,129,3
117,117,129,1
118,118,131,1
119,119,131,9
120,120,132,36
121,121,132,24
122,122,132,9
123,123,133,36
124,124,133,1
125,125,134,1
126,126,135,1
127,127,139,46
128,128,140,36
129,129,140,22
130,130,140,23
131,131,140,39
132,132,140,1
133,133,140,11
134,134,142,1
135,135,143,1
136,136,144,25
137,137,144,1
138,138,144,11
139,139,145,23
140,140,145,3
141,141,145,1
142,142,145,9
143,143,146,36
144,144,146,3
145,145,147,2
146,146,148,25
147,147,148,1
148,148,149,25
149,149,149,10
150,150,150,1
151,151,153,46
152,152,154,25
153,153,154,1
154,154,157,25
155,155,157,1
156,156,158,1
157,157,159,25
158,158,159,3
159,159,160,46
160,160,160,24
161,161,160,3
162,162,160,11
163,163,161,36
164,164,161,24
165,165,161,39
166,166,161,9
167,167,162,61
168,168,162,43
169,169,162,2
170,170,162,24
171,171,162,9
172,172,162,11
173,173,163,25
174,174,163,3
175,175,163,1
176,176,165,1
177,177,166,25
178,178,166,1
179,179,167,1
180,180,168,15
181,181,171,25
182,182,171,1
183,183,172,3
185,185,173,36
186,186,173,1
187,187,174,43
188,188,174,36
189,189,174,25
190,190,174,22
191,191,174,1
192,192,176,25
193,193,176,3
194,194,177,1
195,195,180,24
196,196,180,1
197,197,180,11
198,198,181,46
199,199,182,23
200,200,182,39
201,201,182,1
202,202,187,3
203,203,188,43
204,204,188,36
205,205,188,18
206,206,188,1
207,207,189,23
208,208,189,24
209,209,189,3
210,210,189,1
211,211,190,11
212,212,191,4
213,213,191,21
214,214,191,1
215,215,192,4
216,216,192,2
217,217,192,3
218,218,193,36
219,219,193,3
220,220,194,18
221,221,197,3
222,222,205,3
223,223,206,3
224,224,207,3
225,225,208,3
226,226,209,3
227,227,210,3
228,228,211,80
229,229,211,18
230,230,212,3
231,231,213,37
232,232,213,1
233,233,215,3
234,234,216,36
235,235,216,3
236,236,216,18
237,237,216,1
238,238,217,36
239,239,217,3
240,240,217,18
241,241,217,11
242,242,218,3
243,243,219,3
244,244,219,1
245,245,220,22
246,246,220,3
247,247,220,1
248,248,221,3
249,249,222,46
250,250,222,3
251,251,224,3
252,252,225,3
253,253,226,3
254,254,227,3
255,255,227,1
256,256,229,3
257,257,230,3
258,258,230,1
259,259,231,3
260,260,232,3
261,261,232,1
262,262,235,23
263,263,235,3
264,264,236,3
265,265,238,43
266,266,238,23
267,267,238,24
268,268,238,3
269,269,238,18
270,270,238,1
271,271,238,9
272,272,241,21
273,273,241,3
274,274,242,22
275,275,242,24
276,276,242,3
277,277,243,25
278,278,243,18
279,279,244,35
280,280,244,18
281,281,248,18
282,282,251,36
283,283,251,23
284,284,251,35
285,285,251,8
286,286,252,21
287,287,252,22
288,288,252,18
289,289,254,3
290,290,256,3
291,291,257,24
292,292,258,15
293,293,258,1
294,294,259,1
295,295,260,1
296,296,261,3
297,297,263,3
299,299,266,25
300,300,266,10
301,301,267,3
302,302,267,1
303,303,269,3
304,304,273,36
305,305,273,23
306,306,273,24
307,307,273,18
308,308,273,1
309,309,274,3
310,310,275,3
311,311,279,5
312,312,280,3
313,313,282,22
314,314,283,39
315,315,284,3
317,317,287,21
318,318,287,1
319,319,288,1
320,320,289,3
321,321,289,1
322,322,290,1
323,323,291,4
324,324,293,25
325,325,293,3
326,326,293,11
327,327,294,48
328,328,294,36
329,329,294,35
330,330,294,1
331,331,298,39
332,332,299,3
333,333,301,24
334,334,301,39
335,335,301,32
336,336,301,11
337,337,302,3
338,338,302,18
339,339,302,1
340,340,303,3
341,341,305,4
342,342,308,36
343,343,308,3
344,344,308,1
345,345,309,4
346,346,312,3
347,347,312,1
348,348,313,22
349,349,313,3
350,350,314,4
351,351,314,21
352,352,314,9
353,353,315,4
354,354,315,1
355,355,316,1
356,356,317,3
357,357,318,3
358,358,320,24
359,359,321,21
360,360,321,25
361,361,321,9
362,362,322,24
363,363,322,3
364,364,322,1
365,365,324,36
366,366,324,24
367,367,324,3
368,368,324,32
369,369,325,5
370,370,325,3
371,371,328,3
372,372,336,36
373,373,336,25
374,374,336,24
375,375,336,3
376,376,336,9
377,377,338,5
378,378,338,18
379,379,343,36
380,380,343,22
381,381,343,24
382,382,343,18
383,383,343,9
384,384,344,3
385,385,347,36
386,386,347,25
387,387,350,43
388,388,350,36
389,389,350,24
390,390,350,3
391,391,350,8
392,392,351,37
393,393,351,3
395,395,352,36
396,396,352,32
398,398,354,18
399,399,355,43
400,400,355,24
401,401,355,3
402,402,356,36
403,403,356,15
404,404,356,8
405,405,356,9
406,406,357,1
408,408,359,4
409,409,359,1
410,410,360,5
411,411,360,25
412,412,360,3
413,413,360,18
414,414,360,11
415,415,361,2
416,416,361,55
417,417,361,3
418,418,362,4
419,419,362,1
420,420,362,9
421,421,363,4
422,422,363,23
423,423,363,32
424,424,363,18
425,425,363,1
426,426,364,4
427,427,364,1
428,428,366,4
429,429,366,2
430,430,366,23
431,431,367,3
432,432,369,4
433,433,369,0
434,434,369,18
435,435,369,1
436,436,373,3
437,437,374,22
438,438,374,1
439,439,375,4
440,440,375,1
441,441,376,37
442,442,377,37
443,443,377,3
444,444,377,1
445,445,378,25
446,446,378,1
447,447,381,3
448,448,381,1
449,449,384,22
450,450,386,3
451,451,387,39
452,452,387,1
453,453,388,3
454,454,389,25
455,455,390,46
456,456,391,25
457,457,391,3
458,458,391,1
459,459,391,10
460,460,392,1
461,461,393,36
462,462,393,16
463,463,393,32
464,464,393,18
465,465,394,3
466,466,395,3
467,467,396,25
468,468,397,57
469,469,397,23
470,470,397,3
471,471,399,15
472,472,399,47
473,473,401,1
475,475,402,4
476,476,402,1
477,477,404,4
478,478,404,24
479,479,404,3
480,480,404,1
481,481,405,1
482,482,407,4
483,483,407,1
484,484,409,37
485,485,409,1
486,486,409,10
487,487,410,1
488,488,411,23
489,489,411,24
490,490,411,32
491,491,413,43
492,492,413,36
493,493,413,24
494,494,413,3
495,495,413,18
497,497,413,9
498,498,414,24
499,499,414,39
500,500,414,3
501,501,415,25
502,502,415,23
503,503,418,15
504,504,418,1
505,505,419,26
506,506,420,4
507,507,420,46
508,508,420,24
509,509,420,32
510,510,421,1
511,511,423,36
512,512,424,3
513,513,425,1
514,514,427,1
515,515,429,3
516,516,430,36
517,517,430,18
518,518,432,43
519,519,432,36
520,520,432,23
521,521,432,24
522,522,432,18
523,523,433,1
524,524,434,1
525,525,435,3
526,526,435,1
527,527,436,12
528,528,437,3
529,529,439,25
530,530,440,22
531,531,440,15
532,532,441,1
533,533,442,3
534,534,443,32
535,535,444,1
536,536,447,4
537,537,447,24
538,538,448,3
539,539,449,4
540,540,449,1
541,541,451,4
542,542,451,1
543,543,452,3
544,544,453,24
545,545,454,3
546,546,454,1
547,547,455,15
548,548,455,1
549,549,455,10
550,550,459,3
551,551,459,1
552,552,461,1
553,553,462,1
554,554,463,32
555,555,463,1
556,556,464,36
557,557,464,22
558,558,464,24
559,559,464,3
560,560,464,1
561,561,465,3
562,562,466,1
563,563,467,23
564,564,467,24
565,565,467,18
566,566,468,25
568,568,468,35
569,569,469,15
570,570,469,3
571,571,470,23
572,572,471,46
573,573,471,1
574,574,472,11
575,575,474,1
576,576,475,23
577,577,475,39
578,578,475,35
580,580,475,11
581,581,476,3
582,582,477,4
583,583,477,1
584,584,478,4
585,585,478,21
586,586,478,1
587,587,481,43
588,588,481,15
589,589,481,24
590,590,482,21
591,591,482,15
592,592,482,1
593,593,485,36
594,594,485,25
595,595,485,1
596,596,486,15
597,597,486,3
598,598,486,11
599,599,487,21
600,600,488,22
601,601,488,23
602,602,488,1
603,603,488,11
604,604,489,15
605,605,490,46
606,606,490,18
607,607,490,10
608,608,491,18
