,Unnamed: 0,time,event
0,0,0,16
1,1,1,37
2,2,2,16
3,3,3,61
4,4,3,3
5,5,3,1
6,6,4,91
7,7,4,3
8,8,4,44
9,9,5,37
10,10,5,1
11,11,6,91
12,12,7,28
13,13,7,16
14,14,10,91
15,15,14,37
16,16,14,9
17,17,15,37
18,18,16,37
19,19,16,3
20,20,17,18
21,21,17,1
22,22,18,37
23,23,19,45
24,24,19,18
25,25,20,37
26,26,20,1
27,27,20,30
28,28,20,11
29,29,21,37
30,30,21,57
31,31,23,18
32,32,24,18
33,33,25,18
34,34,26,4
35,35,26,37
36,36,26,3
37,37,26,18
38,38,26,1
39,39,27,4
40,40,27,37
41,41,27,1
42,42,28,4
43,43,28,28
44,44,29,1
45,45,31,17
46,46,31,18
47,47,32,17
48,48,32,33
49,49,32,1
50,50,33,33
51,51,33,18
52,52,33,1
53,53,33,11
54,54,34,25
55,55,34,16
56,56,35,48
57,57,35,16
58,58,35,3
60,60,36,18
61,61,36,1
62,62,37,37
63,63,37,17
64,64,37,33
65,65,37,3
66,66,37,44
67,67,37,18
68,68,38,25
69,69,38,91
70,70,38,44
71,71,38,18
72,72,38,30
73,73,39,91
74,74,40,37
75,75,40,33
76,76,40,45
77,77,40,1
78,78,41,33
79,79,41,44
80,80,41,1
81,81,43,4
82,82,43,45
83,83,44,3
84,84,51,4
85,85,51,22
86,86,51,45
87,87,52,1
88,88,52,30
89,89,54,28
90,90,54,33
91,91,54,91
92,92,54,1
93,93,55,91
94,94,57,3
95,95,57,18
96,96,57,1
97,97,58,37
98,98,59,16
99,99,59,1
100,100,59,30
101,101,59,11
102,102,60,33
103,103,60,3
104,104,60,18
105,105,60,1
106,106,61,4
107,107,61,21
108,108,62,4
109,109,62,21
110,110,62,33
111,111,62,1
112,112,63,3
113,113,64,91
114,114,66,0
115,115,66,1
116,116,66,30
117,117,66,10
118,118,67,18
119,119,68,37
120,120,68,33
121,121,68,45
122,122,69,3
123,123,70,33
124,124,72,17
125,125,72,3
126,126,72,18
127,127,73,18
128,128,74,18
129,129,75,18
130,130,77,46
131,131,80,1
132,132,81,18
133,133,82,91
134,134,85,3
135,135,85,18
136,136,88,33
137,137,88,18
138,138,88,1
139,139,89,1
141,141,91,37
142,142,91,25
143,143,91,11
144,144,92,33
145,145,92,18
146,146,94,3
147,147,95,18
148,148,95,30
149,149,97,25
150,150,97,16
151,151,97,3
152,152,97,1
