,Unnamed: 0,time,event
0,0,4,11
1,1,9,1
2,2,11,82
3,3,12,11
4,4,15,48
5,5,15,82
6,6,15,18
8,8,15,1
9,9,15,11
10,10,16,1
11,11,18,4
12,12,18,82
13,13,19,25
14,14,19,1
15,15,19,11
16,16,20,1
17,17,20,11
18,18,21,15
19,19,21,1
20,20,21,10
21,21,22,3
22,22,27,11
23,23,31,82
24,24,33,82
25,25,41,31
26,26,41,67
27,27,42,1
29,29,45,24
30,30,45,1
31,31,46,4
32,32,46,82
33,33,46,15
34,34,46,1
35,35,46,11
36,36,46,10
37,37,47,11
38,38,48,24
39,39,48,1
40,40,49,1
41,41,50,82
42,42,57,3
43,43,62,4
45,45,63,11
46,46,64,16
47,47,66,31
48,48,67,11
49,49,68,15
50,50,68,1
51,51,68,11
52,52,69,1
53,53,69,11
54,54,70,1
55,55,71,18
57,57,72,82
58,58,72,1
60,60,73,18
61,61,74,1
62,62,75,11
63,63,76,18
64,64,77,11
65,65,78,82
66,66,79,3
67,67,81,11
68,68,85,3
69,69,98,11
70,70,99,82
71,71,102,18
72,72,103,15
73,73,103,2
74,74,104,82
75,75,104,15
76,76,104,18
77,77,104,9
78,78,104,11
79,79,104,10
81,81,106,82
82,82,106,23
83,83,106,1
84,84,107,11
85,85,108,61
86,86,108,33
87,87,108,1
88,88,109,4
89,89,110,11
90,90,120,82
91,91,122,26
92,92,123,11
93,93,130,18
94,94,131,26
95,95,131,18
96,96,131,1
98,98,131,11
99,99,132,11
100,100,133,11
101,101,134,12
102,102,134,11
103,103,135,11
104,104,136,82
105,105,136,18
106,106,136,1
107,107,137,18
108,108,137,12
109,109,138,82
110,110,138,18
111,111,138,12
112,112,138,11
113,113,139,4
114,114,139,1
115,115,140,25
116,116,140,18
117,117,140,11
118,118,141,1
119,119,141,12
120,120,144,18
121,121,144,11
122,122,146,12
123,123,147,18
124,124,149,12
125,125,150,82
126,126,154,3
127,127,157,82
128,128,163,26
129,129,164,15
130,130,164,12
131,131,164,10
132,132,165,12
133,133,165,11
134,134,166,82
136,136,166,12
137,137,168,1
138,138,168,11
139,139,169,26
140,140,169,18
141,141,169,1
142,142,169,11
143,143,170,82
144,144,173,25
145,145,173,12
146,146,181,32
147,147,181,18
148,148,184,82
149,149,185,12
150,150,186,12
151,151,187,3
152,152,188,11
153,153,190,3
154,154,191,3
155,155,193,43
156,156,193,24
157,157,193,39
158,158,193,9
159,159,197,82
160,160,197,11
161,161,198,23
162,162,199,82
163,163,200,11
164,164,202,82
165,165,202,3
166,166,202,12
167,167,203,1
168,168,203,11
169,169,204,11
170,170,205,18
171,171,205,12
172,172,205,11
173,173,206,12
174,174,206,11
175,175,206,10
176,176,207,24
177,177,207,18
178,178,207,12
179,179,208,36
180,180,208,12
181,181,208,11
182,182,209,12
183,183,209,11
184,184,211,11
185,185,213,82
186,186,213,26
187,187,214,12
188,188,215,12
189,189,215,11
190,190,220,26
191,191,222,82
192,192,224,18
193,193,224,1
194,194,224,11
195,195,225,1
196,196,225,19
197,197,226,82
198,198,226,44
199,199,226,11
200,200,227,18
201,201,228,11
202,202,229,82
203,203,229,18
204,204,230,1
205,205,230,11
206,206,231,11
207,207,232,82
208,208,234,20
209,209,234,24
210,210,235,1
211,211,235,12
212,212,236,18
213,213,236,1
214,214,237,11
215,215,241,1
216,216,243,82
217,217,245,3
218,218,246,11
219,219,247,33
220,220,247,12
221,221,247,9
222,222,247,11
223,223,248,12
224,224,249,18
225,225,249,12
226,226,250,31
227,227,250,12
228,228,252,13
229,229,252,11
230,230,253,18
231,231,253,1
232,232,253,12
233,233,253,11
234,234,254,12
236,236,257,18
237,237,257,10
238,238,258,1
239,239,259,12
240,240,260,82
241,241,260,12
242,242,260,11
243,243,261,82
244,244,261,18
245,245,261,12
246,246,263,3
247,247,263,12
248,248,264,4
249,249,264,15
250,250,264,18
251,251,264,1
252,252,264,11
253,253,264,10
254,254,265,12
255,255,265,11
256,256,266,26
257,257,266,1
258,258,266,12
259,259,267,1
260,260,267,12
261,261,267,11
262,262,269,82
263,263,269,12
264,264,271,12
265,265,272,4
266,266,272,31
267,267,272,82
268,268,272,3
269,269,273,82
270,270,273,1
271,271,273,12
272,272,274,15
273,273,274,3
274,274,274,18
275,275,274,1
276,276,274,12
277,277,274,11
278,278,275,12
279,279,277,80
280,280,277,12
281,281,278,4
282,282,278,18
283,283,278,1
284,284,278,12
285,285,278,11
286,286,279,46
287,287,279,18
288,288,279,11
289,289,280,26
290,290,280,12
291,291,281,18
292,292,281,12
293,293,281,11
294,294,282,3
295,295,282,18
296,296,282,1
297,297,283,4
298,298,283,24
299,299,283,1
300,300,283,12
302,302,284,82
303,303,286,1
304,304,287,12
305,305,288,4
306,306,288,18
307,307,288,12
308,308,288,11
309,309,290,12
310,310,292,82
311,311,292,18
312,312,292,12
313,313,293,82
314,314,293,12
315,315,294,82
316,316,294,18
317,317,294,1
318,318,296,12
319,319,297,18
320,320,297,12
321,321,297,11
322,322,298,18
323,323,299,18
324,324,299,12
325,325,299,11
326,326,299,10
327,327,300,11
328,328,302,1
329,329,302,11
330,330,303,3
331,331,303,18
332,332,304,3
333,333,304,12
334,334,304,11
335,335,305,82
336,336,305,12
337,337,306,12
338,338,307,12
339,339,308,3
340,340,308,12
341,341,310,26
342,342,313,26
343,343,313,9
344,344,314,11
345,345,317,15
346,346,317,91
347,347,317,1
348,348,318,53
349,349,318,11
350,350,321,53
351,351,322,82
352,352,322,1
353,353,322,11
354,354,327,1
355,355,327,11
356,356,328,11
357,357,329,26
358,358,329,1
359,359,329,12
360,360,330,82
361,361,333,82
362,362,333,3
363,363,333,11
365,365,334,18
366,366,335,37
367,367,335,26
368,368,336,10
369,369,337,15
370,370,338,11
371,371,339,48
372,372,339,82
373,373,339,12
374,374,339,11
375,375,340,12
376,376,341,12
377,377,341,11
378,378,345,18
379,379,346,12
380,380,348,26
381,381,348,18
382,382,348,1
383,383,348,12
384,384,349,36
385,385,349,18
386,386,349,1
387,387,349,12
388,388,349,11
389,389,350,82
390,390,350,67
391,391,350,1
392,392,350,12
393,393,350,11
394,394,351,11
395,395,352,82
396,396,352,15
397,397,352,18
398,398,352,1
399,399,352,11
400,400,353,18
401,401,353,1
402,402,353,11
403,403,354,82
404,404,354,11
405,405,355,1
406,406,355,12
407,407,355,11
408,408,356,18
409,409,356,11
410,410,357,26
411,411,357,1
412,412,359,11
413,413,360,1
414,414,360,12
415,415,360,11
416,416,361,82
417,417,361,24
418,418,361,1
419,419,361,11
420,420,362,3
421,421,362,26
422,422,362,11
423,423,366,1
424,424,366,11
425,425,367,4
426,426,367,1
427,427,367,11
428,428,369,4
430,430,369,12
431,431,370,1
433,433,371,1
434,434,371,12
435,435,371,11
436,436,373,11
437,437,374,26
438,438,374,18
439,439,374,11
440,440,375,18
441,441,375,1
442,442,375,12
443,443,375,10
444,444,376,37
445,445,376,12
447,447,377,32
448,448,377,1
449,449,377,12
450,450,377,11
451,451,378,12
452,452,379,12
453,453,379,11
454,454,380,1
455,455,381,18
456,456,383,82
457,457,383,1
458,458,383,11
459,459,384,4
460,460,384,1
461,461,385,1
462,462,385,11
463,463,386,4
464,464,386,18
465,465,387,25
466,466,387,82
467,467,387,11
468,468,392,1
469,469,392,11
470,470,393,4
471,471,393,26
472,472,393,18
473,473,393,12
474,474,394,18
475,475,394,12
476,476,394,11
477,477,395,18
478,478,395,12
479,479,395,11
480,480,396,26
481,481,396,11
482,482,397,25
483,483,397,82
484,484,397,12
485,485,397,11
486,486,400,11
487,487,401,18
488,488,402,3
489,489,402,18
490,490,402,1
491,491,402,11
492,492,403,25
493,493,403,72
494,494,404,25
495,495,404,12
496,496,406,1
497,497,406,12
498,498,408,37
499,499,408,1
500,500,408,11
501,501,409,1
502,502,409,12
503,503,409,11
505,505,410,82
506,506,410,26
507,507,410,18
508,508,410,1
509,509,410,12
510,510,410,11
511,511,411,63
512,512,411,18
513,513,412,18
514,514,412,1
515,515,412,11
516,516,413,82
517,517,413,3
518,518,413,1
519,519,413,12
520,520,414,3
521,521,414,18
522,522,414,1
523,523,415,18
525,525,415,12
526,526,415,11
528,528,416,12
529,529,416,11
530,530,417,1
531,531,417,11
532,532,418,26
533,533,418,18
534,534,418,12
535,535,419,3
536,536,419,26
537,537,419,18
538,538,419,1
540,540,419,12
541,541,419,11
542,542,420,12
543,543,422,12
544,544,423,1
545,545,423,11
546,546,424,3
547,547,424,12
548,548,424,11
549,549,425,82
550,550,425,12
551,551,426,11
552,552,428,1
553,553,429,11
554,554,429,10
555,555,430,26
556,556,430,18
557,557,431,15
558,558,431,67
559,559,431,1
560,560,431,12
562,562,432,37
563,563,432,1
564,564,432,12
565,565,432,11
566,566,433,5
567,567,433,18
568,568,433,1
569,569,433,12
570,570,433,11
571,571,434,12
572,572,435,12
573,573,436,11
574,574,440,20
575,575,440,11
576,576,442,15
577,577,442,11
578,578,443,82
579,579,443,15
580,580,443,1
581,581,443,11
582,582,444,15
583,583,444,1
584,584,445,11
585,585,446,18
586,586,446,1
587,587,446,11
588,588,447,1
589,589,447,11
590,590,448,12
591,591,449,1
592,592,449,11
593,593,450,11
595,595,451,11
596,596,452,1
597,597,454,11
598,598,455,1
599,599,456,1
600,600,457,82
601,601,461,1
602,602,463,1
603,603,463,12
604,604,464,1
605,605,464,11
606,606,466,80
607,607,466,1
608,608,466,19
609,609,466,12
610,610,466,11
611,611,468,12
612,612,468,11
613,613,469,17
614,614,469,1
615,615,469,11
616,616,471,9
617,617,472,3
618,618,473,1
619,619,474,1
620,620,486,9
621,621,487,82
622,622,495,3
623,623,498,18
624,624,500,9
625,625,502,3
626,626,503,3
627,627,506,1
628,628,507,11
629,629,508,11
630,630,509,11
631,631,510,11
632,632,511,9
633,633,520,9
634,634,524,18
635,635,525,43
636,636,525,31
637,637,525,11
638,638,526,1
639,639,528,11
640,640,529,82
641,641,529,11
642,642,535,1
643,643,536,18
644,644,536,11
645,645,539,18
646,646,539,11
647,647,540,11
648,648,541,12
649,649,541,11
650,650,542,11
651,651,543,34
652,652,543,1
653,653,543,11
654,654,544,82
655,655,544,3
656,656,547,1
657,657,547,11
658,658,548,15
659,659,549,15
660,660,549,11
661,661,550,11
662,662,551,1
663,663,551,11
664,664,552,3
665,665,552,1
666,666,553,4
667,667,553,1
668,668,553,11
669,669,554,31
670,670,554,1
671,671,554,11
672,672,554,10
673,673,555,82
674,674,555,15
675,675,555,11
676,676,556,25
678,678,556,11
679,679,557,4
680,680,558,1
