,Unnamed: 0,time,event
0,0,3,1
1,1,4,1
2,2,6,1
3,3,9,4
4,4,10,4
5,5,11,1
6,6,12,4
7,7,12,1
8,8,13,3
9,9,13,1
10,10,14,1
11,11,15,1
12,12,15,9
13,13,20,4
14,14,20,1
15,15,21,1
16,16,22,4
17,17,24,1
18,18,27,3
19,19,27,26
20,20,27,1
21,21,27,30
22,22,27,11
23,23,28,4
24,24,28,1
25,25,29,1
26,26,30,1
27,27,32,4
28,28,32,1
29,29,33,1
30,30,33,11
31,31,34,1
32,32,35,1
33,33,36,1
34,34,37,4
35,35,37,1
36,36,37,10
37,37,39,1
38,38,40,1
39,39,44,3
40,40,45,4
41,41,45,1
42,42,46,1
43,43,47,1
44,44,48,0
45,45,48,1
46,46,49,4
47,47,50,1
48,48,51,4
49,49,51,1
50,50,52,3
51,51,57,1
52,52,58,1
53,53,60,1
54,54,61,1
55,55,62,1
56,56,63,3
57,57,64,1
58,58,65,1
59,59,67,1
60,60,71,34
61,61,71,1
62,62,72,3
63,63,72,1
64,64,74,1
65,65,75,1
66,66,76,1
67,67,78,4
68,68,79,1
69,69,80,1
70,70,81,1
71,71,84,0
72,72,84,15
73,73,84,1
74,74,85,1
75,75,86,1
76,76,87,4
77,77,87,0
78,78,87,1
79,79,89,1
80,80,93,1
81,81,94,22
82,82,94,1
83,83,95,3
84,84,95,1
85,85,96,4
86,86,96,1
87,87,96,9
89,89,98,1
90,90,99,3
91,91,99,1
92,92,101,1
93,93,102,4
94,94,102,1
95,95,104,1
96,96,106,1
97,97,107,1
98,98,108,9
99,99,109,4
100,100,110,11
101,101,112,1
102,102,113,1
103,103,116,1
104,104,120,1
105,105,121,1
106,106,122,1
107,107,123,1
108,108,123,10
109,109,124,1
110,110,125,1
111,111,127,15
112,112,128,1
113,113,129,4
114,114,132,1
115,115,135,4
116,116,135,1
117,117,136,4
118,118,136,22
119,119,136,1
120,120,138,1
121,121,140,34
122,122,141,1
123,123,142,1
124,124,143,4
125,125,143,1
126,126,146,1
127,127,147,1
128,128,148,1
129,129,148,9
130,130,149,3
131,131,149,1
132,132,150,1
133,133,152,1
134,134,154,4
135,135,154,1
136,136,155,3
137,137,155,11
138,138,156,1
139,139,157,1
140,140,161,1
141,141,162,4
142,142,162,1
144,144,163,1
145,145,165,4
146,146,165,1
147,147,166,1
148,148,170,1
149,149,175,1
150,150,176,1
151,151,177,4
152,152,177,47
153,153,177,1
154,154,178,1
155,155,179,1
156,156,180,4
157,157,180,22
158,158,180,1
159,159,182,1
160,160,184,3
161,161,184,1
162,162,185,1
163,163,186,1
164,164,186,11
165,165,187,1
166,166,188,1
167,167,189,1
168,168,190,1
169,169,191,4
170,170,191,1
171,171,192,1
172,172,193,4
173,173,195,1
174,174,197,4
175,175,197,1
176,176,197,11
177,177,198,3
178,178,198,1
179,179,199,4
180,180,199,1
181,181,201,1
182,182,202,4
183,183,202,1
184,184,202,11
185,185,204,1
186,186,206,1
187,187,207,4
188,188,207,1
189,189,207,9
190,190,207,11
191,191,208,1
192,192,209,1
193,193,209,11
194,194,210,1
195,195,212,4
196,196,212,1
197,197,212,9
198,198,212,11
199,199,213,4
200,200,213,1
201,201,213,11
202,202,214,4
203,203,214,3
204,204,214,1
205,205,215,1
206,206,216,4
207,207,216,1
208,208,216,9
209,209,217,4
210,210,217,1
211,211,217,9
212,212,218,1
213,213,219,4
214,214,219,15
215,215,219,1
216,216,220,4
217,217,220,1
218,218,220,11
219,219,221,4
220,220,221,1
221,221,222,1
222,222,222,9
223,223,223,1
224,224,224,4
225,225,224,1
226,226,226,1
227,227,228,1
228,228,229,4
229,229,229,9
230,230,229,11
231,231,230,1
232,232,231,4
233,233,231,1
234,234,232,1
235,235,232,11
236,236,233,4
237,237,233,1
238,238,233,9
239,239,234,1
240,240,235,1
241,241,236,28
242,242,236,1
243,243,237,1
244,244,237,9
245,245,237,11
246,246,238,1
247,247,240,45
248,248,240,1
249,249,241,1
250,250,242,1
251,251,242,9
252,252,243,1
253,253,244,1
254,254,245,25
255,255,245,1
