,Unnamed: 0,time,event
0,0,2,3
1,1,3,3
2,2,3,9
3,3,7,1
4,4,8,34
5,5,8,15
6,6,8,1
8,8,9,36
9,9,10,1
10,10,13,34
11,11,13,32
12,12,13,1
13,13,14,9
14,14,16,1
15,15,17,36
16,16,17,1
17,17,18,34
18,18,18,15
19,19,18,1
20,20,19,1
21,21,20,1
22,22,22,1
23,23,23,48
24,24,23,1
25,25,24,1
26,26,25,36
27,27,25,9
28,28,26,3
29,29,27,1
30,30,28,24
31,31,28,9
32,32,31,36
33,33,31,1
34,34,34,24
35,35,34,1
36,36,34,9
37,37,36,1
38,38,38,1
39,39,39,34
40,40,39,4
41,41,39,24
42,42,41,1
43,43,43,34
44,44,46,1
45,45,47,36
46,46,47,1
47,47,48,34
48,48,48,24
49,49,48,32
50,50,48,1
51,51,49,15
52,52,49,3
53,53,50,1
54,54,53,1
55,55,56,9
56,56,57,3
57,57,58,17
58,58,61,36
59,59,61,3
60,60,62,1
61,61,62,9
62,62,62,11
63,63,69,1
64,64,70,34
65,65,73,72
66,66,74,3
67,67,77,32
68,68,77,1
69,69,79,3
70,70,84,9
71,71,85,1
72,72,86,1
73,73,88,36
74,74,88,23
75,75,88,1
76,76,89,1
77,77,92,1
78,78,93,9
79,79,94,36
80,80,94,1
81,81,95,34
82,82,95,15
83,83,95,1
84,84,97,36
86,86,97,1
87,87,99,1
88,88,100,1
89,89,101,43
90,90,101,1
91,91,102,1
92,92,103,1
93,93,104,1
94,94,105,34
95,95,105,15
96,96,105,1
97,97,108,1
98,98,110,3
99,99,111,1
100,100,114,1
101,101,115,1
102,102,115,9
103,103,117,1
104,104,118,15
105,105,118,32
106,106,118,1
107,107,121,1
108,108,122,1
109,109,123,1
110,110,123,9
111,111,125,1
112,112,126,1
113,113,127,1
114,114,128,1
115,115,129,1
116,116,131,1
117,117,132,1
118,118,133,1
119,119,134,4
120,120,134,1
121,121,135,1
122,122,136,1
123,123,137,24
124,124,137,1
125,125,138,36
126,126,138,57
127,127,138,15
128,128,138,1
129,129,140,24
130,130,140,1
131,131,140,9
132,132,141,3
133,133,141,1
134,134,142,1
135,135,143,48
136,136,143,1
137,137,144,15
138,138,144,1
139,139,145,1
140,140,145,9
141,141,146,24
142,142,146,1
143,143,148,4
144,144,148,15
145,145,150,32
146,146,150,1
147,147,151,1
148,148,152,43
149,149,152,11
150,150,154,36
151,151,154,3
152,152,154,1
153,153,154,9
154,154,155,1
155,155,156,36
156,156,157,1
157,157,158,23
158,158,158,32
159,159,158,1
160,160,159,1
161,161,160,1
162,162,160,11
163,163,161,1
164,164,163,9
165,165,166,80
166,166,170,1
167,167,171,15
168,168,175,1
169,169,176,9
170,170,178,15
171,171,181,15
172,172,181,1
173,173,182,1
174,174,182,11
175,175,183,1
176,176,186,1
177,177,187,1
178,178,189,1
179,179,190,36
180,180,190,1
181,181,190,9
182,182,193,1
183,183,195,1
184,184,197,1
185,185,198,36
186,186,198,1
187,187,199,36
188,188,199,1
189,189,200,36
190,190,200,3
191,191,201,1
192,192,203,1
193,193,204,1
194,194,206,1
195,195,206,9
196,196,207,1
197,197,208,11
198,198,210,1
199,199,211,36
200,200,211,1
201,201,212,11
202,202,213,11
203,203,214,1
204,204,214,11
205,205,215,1
206,206,217,9
207,207,218,1
208,208,218,9
209,209,219,1
210,210,220,1
211,211,221,32
212,212,221,1
213,213,221,9
214,214,225,1
215,215,226,1
216,216,227,11
217,217,228,36
218,218,228,11
219,219,229,15
220,220,229,23
221,221,229,26
222,222,229,1
223,223,230,1
224,224,232,4
225,225,232,1
226,226,233,3
227,227,233,1
228,228,234,1
229,229,235,23
230,230,235,1
231,231,236,1
232,232,237,2
233,233,237,1
234,234,237,9
235,235,238,1
236,236,239,1
237,237,240,1
238,238,240,11
239,239,241,1
240,240,242,1
241,241,242,11
242,242,243,1
243,243,246,3
244,244,246,32
245,245,246,1
246,246,247,1
247,247,248,1
248,248,249,36
249,249,250,4
250,250,250,1
251,251,251,1
252,252,252,1
253,253,252,9
254,254,253,1
255,255,254,3
256,256,254,32
257,257,254,1
259,259,260,80
260,260,261,80
262,262,262,19
263,263,263,3
264,264,267,26
265,265,267,1
266,266,268,32
267,267,268,1
268,268,268,9
269,269,269,4
270,270,269,1
271,271,271,43
272,272,271,1
273,273,274,1
274,274,275,1
275,275,276,4
276,276,276,36
277,277,276,18
278,278,277,1
279,279,279,1
280,280,281,36
281,281,281,15
282,282,282,9
283,283,283,1
284,284,285,36
285,285,285,1
286,286,286,15
287,287,290,1
288,288,291,1
289,289,292,43
290,290,292,1
291,291,293,3
292,292,294,1
293,293,295,1
294,294,296,1
295,295,297,1
296,296,298,1
297,297,298,9
298,298,299,1
299,299,300,3
300,300,300,1
301,301,301,1
302,302,302,43
303,303,302,18
304,304,302,1
305,305,303,1
306,306,304,1
307,307,305,1
308,308,306,1
309,309,307,32
310,310,307,1
311,311,308,36
312,312,308,1
313,313,310,32
314,314,310,1
315,315,311,1
316,316,312,5
317,317,312,1
318,318,313,1
319,319,313,9
320,320,314,32
321,321,316,1
322,322,317,1
323,323,318,1
324,324,319,1
325,325,320,36
326,326,320,3
327,327,320,1
328,328,321,32
329,329,321,1
330,330,322,1
331,331,324,15
332,332,324,1
333,333,325,1
334,334,326,15
335,335,326,1
336,336,327,91
337,337,327,1
338,338,328,1
339,339,329,15
340,340,329,1
341,341,329,9
342,342,330,4
343,343,331,1
344,344,335,32
345,345,335,1
346,346,336,4
347,347,337,13
348,348,341,9
349,349,343,1
350,350,343,9
351,351,345,36
352,352,346,1
353,353,349,32
354,354,349,1
355,355,350,46
356,356,350,1
357,357,351,1
358,358,352,32
359,359,352,1
360,360,353,57
361,361,353,1
362,362,354,1
363,363,355,15
364,364,355,1
365,365,356,15
366,366,356,1
367,367,358,1
368,368,359,1
369,369,359,9
370,370,360,61
371,371,360,22
372,372,360,3
373,373,360,1
374,374,361,1
375,375,362,36
376,376,362,1
377,377,363,15
378,378,363,32
379,379,363,1
380,380,364,1
381,381,366,1
382,382,367,1
383,383,368,1
384,384,369,4
385,385,369,1
386,386,370,43
387,387,370,1
388,388,371,1
390,390,373,1
391,391,374,36
392,392,374,1
393,393,375,1
395,395,376,1
396,396,377,1
397,397,378,15
398,398,378,32
399,399,378,1
400,400,379,1
401,401,380,36
402,402,380,57
403,403,380,1
404,404,381,1
405,405,382,1
406,406,383,1
407,407,384,1
408,408,385,1
409,409,386,1
410,410,387,4
411,411,387,1
412,412,388,1
414,414,391,3
415,415,393,1
416,416,394,4
417,417,395,1
418,418,396,1
419,419,398,32
420,420,398,1
421,421,400,1
422,422,402,32
423,423,402,1
424,424,403,1
425,425,404,43
426,426,405,1
427,427,406,1
429,429,407,1
430,430,408,4
431,431,408,3
432,432,408,1
433,433,409,1
434,434,410,15
435,435,410,1
436,436,411,4
437,437,411,1
439,439,412,26
440,440,412,1
441,441,413,1
442,442,414,1
443,443,415,1
444,444,416,1
445,445,417,15
446,446,417,1
447,447,418,3
448,448,418,1
449,449,419,15
450,450,419,32
451,451,419,1
453,453,420,1
454,454,421,1
455,455,422,1
456,456,423,36
457,457,423,1
458,458,423,19
459,459,424,36
460,460,424,1
461,461,425,36
462,462,425,39
463,463,425,1
464,464,426,1
465,465,428,1
466,466,429,15
467,467,429,1
468,468,430,1
469,469,431,15
470,470,431,1
471,471,432,1
472,472,433,1
473,473,434,43
474,474,434,24
475,475,434,1
476,476,434,9
479,479,435,1
480,480,436,1
481,481,437,1
482,482,438,32
483,483,438,1
484,484,439,1
486,486,440,1
487,487,441,1
488,488,442,4
489,489,442,1
490,490,443,3
491,491,443,1
492,492,444,4
493,493,444,1
494,494,445,32
495,495,445,1
496,496,446,15
497,497,446,1
498,498,447,1
499,499,448,5
501,501,448,1
502,502,449,24
503,503,449,1
504,504,450,4
505,505,450,18
506,506,450,1
507,507,451,1
508,508,452,1
509,509,453,17
510,510,453,1
511,511,454,4
512,512,454,18
513,513,454,1
514,514,455,1
515,515,455,9
516,516,456,1
517,517,457,1
518,518,459,1
519,519,460,1
520,520,461,32
521,521,461,1
522,522,462,18
523,523,462,1
524,524,463,1
525,525,464,15
526,526,464,1
527,527,465,4
528,528,465,1
531,531,467,23
532,532,467,24
533,533,467,9
534,534,468,24
536,536,471,1
537,537,472,1
538,538,473,1
539,539,474,1
540,540,475,4
541,541,475,15
542,542,475,1
543,543,476,1
544,544,477,1
545,545,478,1
546,546,479,3
547,547,479,1
548,548,480,36
549,549,480,15
550,550,480,1
551,551,481,1
552,552,482,15
553,553,482,1
554,554,483,1
555,555,485,2
556,556,485,1
557,557,486,15
558,558,486,1
559,559,487,1
560,560,488,1
561,561,490,1
562,562,491,64
563,563,491,1
564,564,492,15
565,565,492,18
566,566,492,1
567,567,493,1
568,568,494,36
569,569,494,1
570,570,495,1
571,571,496,15
573,573,496,1
574,574,497,1
575,575,498,4
576,576,498,1
577,577,499,15
578,578,499,32
579,579,499,1
581,581,502,1
582,582,503,1
583,583,504,61
584,584,504,15
585,585,504,1
586,586,504,11
587,587,505,4
588,588,505,61
589,589,505,1
590,590,506,61
591,591,506,57
592,592,506,16
593,593,506,1
594,594,507,1
595,595,508,15
596,596,508,3
597,597,508,1
598,598,509,4
599,599,509,1
600,600,510,28
601,601,510,1
602,602,513,1
603,603,514,2
604,604,516,15
605,605,516,16
606,606,516,1
607,607,517,1
608,608,518,1
609,609,519,1
610,610,520,32
611,611,520,1
612,612,521,24
613,613,522,64
614,614,522,1
615,615,523,57
616,616,523,15
617,617,523,1
618,618,524,1
619,619,525,1
620,620,526,4
621,621,526,2
623,623,527,1
624,624,528,1
625,625,529,1
626,626,529,54
627,627,529,11
628,628,530,1
629,629,531,1
631,631,532,1
632,632,533,32
633,633,533,1
634,634,534,15
635,635,534,1
636,636,534,54
637,637,535,36
638,638,535,1
639,639,536,1
640,640,537,36
641,641,537,1
642,642,539,1
643,643,540,1
644,644,541,1
645,645,542,3
646,646,542,54
647,647,543,15
648,648,543,1
649,649,543,54
650,650,544,15
651,651,544,1
652,652,545,4
653,653,545,1
654,654,546,57
655,655,546,1
656,656,547,1
657,657,548,1
658,658,549,1
659,659,550,36
660,660,550,15
661,661,550,1
662,662,551,4
663,663,551,16
664,664,551,1
665,665,552,64
666,666,555,3
667,667,555,1
668,668,556,1
670,670,557,1
671,671,558,1
672,672,559,1
674,674,563,1
675,675,565,1
676,676,572,15
677,677,572,3
678,678,574,1
679,679,575,1
680,680,576,1
681,681,577,11
682,682,578,11
683,683,580,1
684,684,581,1
685,685,582,1
686,686,583,34
687,687,583,64
688,688,583,32
689,689,585,1
690,690,586,34
691,691,586,4
692,692,586,22
693,693,586,1
694,694,587,34
696,696,589,1
698,698,593,1
699,699,596,1
700,700,597,34
701,701,598,29
702,702,599,1
703,703,600,34
704,704,602,3
705,705,603,1
706,706,604,1
707,707,605,1
708,708,606,32
709,709,606,1
710,710,607,1
711,711,608,1
712,712,608,11
713,713,609,45
714,714,612,3
715,715,614,64
717,717,621,1
718,718,622,1
719,719,624,4
721,721,624,1
722,722,626,15
723,723,626,32
724,724,626,1
725,725,627,15
726,726,627,1
727,727,628,1
728,728,630,1
729,729,632,15
730,730,632,1
731,731,633,20
732,732,633,36
733,733,633,25
734,734,639,24
735,735,640,1
736,736,644,64
737,737,644,3
738,738,646,1
739,739,648,1
740,740,650,1
741,741,652,36
742,742,653,1
744,744,655,1
745,745,655,11
746,746,656,15
747,747,656,1
748,748,657,1
749,749,658,2
750,750,659,16
751,751,659,1
752,752,660,1
753,753,661,15
754,754,661,1
755,755,662,4
756,756,662,1
757,757,663,15
758,758,663,1
759,759,664,15
760,760,664,3
761,761,664,1
763,763,666,16
764,764,666,1
765,765,667,1
766,766,668,15
767,767,668,1
768,768,669,15
769,769,669,1
770,770,672,1
771,771,674,24
772,772,674,11
773,773,675,64
774,774,675,1
775,775,678,36
776,776,678,1
777,777,679,15
778,778,679,1
779,779,681,11
780,780,683,36
781,781,683,15
782,782,683,1
783,783,684,1
784,784,685,16
786,786,685,1
787,787,685,12
788,788,686,1
789,789,688,1
790,790,689,16
791,791,689,1
792,792,690,1
793,793,691,36
794,794,691,15
795,795,691,1
796,796,692,1
797,797,693,4
798,798,693,61
799,799,693,1
800,800,694,34
801,801,694,1
802,802,695,3
803,803,695,1
805,805,697,1
806,806,698,1
807,807,699,61
808,808,699,1
809,809,700,1
810,810,701,4
811,811,702,61
812,812,702,1
813,813,703,57
814,814,703,24
815,815,703,1
816,816,703,9
817,817,704,15
818,818,704,1
819,819,705,15
820,820,705,64
821,821,705,1
822,822,706,1
823,823,707,4
824,824,707,36
825,825,707,23
826,826,707,1
827,827,707,30
828,828,709,36
829,829,709,16
830,830,709,1
831,831,710,1
832,832,711,1
833,833,711,11
834,834,712,15
835,835,712,1
836,836,712,12
837,837,713,1
838,838,714,46
839,839,715,34
840,840,715,35
842,842,715,1
843,843,716,1
844,844,717,43
845,845,717,36
846,846,717,1
847,847,718,36
848,848,718,15
849,849,718,1
850,850,718,9
851,851,719,1
852,852,720,15
853,853,720,1
854,854,722,34
855,855,722,15
856,856,722,16
857,857,722,1
858,858,724,34
859,859,724,15
860,860,724,1
861,861,725,3
862,862,725,1
864,864,726,1
865,865,727,1
866,866,728,34
868,868,728,57
869,869,728,15
870,870,728,2
871,871,728,1
872,872,728,11
