,Unnamed: 0,time,event
0,0,2,36
1,1,2,24
2,2,2,1
3,3,5,43
4,4,5,1
5,5,5,11
6,6,6,3
7,7,6,18
8,8,6,1
9,9,6,11
10,10,8,3
11,11,12,3
12,12,12,9
13,13,14,1
14,14,16,1
15,15,20,1
16,16,21,2
17,17,21,1
18,18,21,11
19,19,21,10
20,20,25,25
21,21,25,1
22,22,26,3
23,23,27,36
24,24,27,9
25,25,28,1
26,26,29,1
27,27,29,9
28,28,30,3
29,29,44,0
30,30,44,24
31,31,45,1
32,32,45,9
33,33,47,1
34,34,51,1
35,35,52,1
36,36,52,12
37,37,54,2
38,38,55,1
39,39,56,24
40,40,58,3
41,41,58,1
42,42,59,3
43,43,59,1
44,44,60,1
45,45,61,1
46,46,63,2
47,47,63,1
48,48,64,21
49,49,64,1
50,50,65,1
51,51,66,36
52,52,67,1
53,53,67,11
54,54,68,1
55,55,68,72
56,56,69,1
57,57,71,1
58,58,72,1
59,59,74,15
60,60,74,1
61,61,74,9
62,62,76,1
63,63,79,1
64,64,80,36
65,65,80,25
66,66,80,1
67,67,81,34
68,68,81,3
69,69,81,1
70,70,82,1
71,71,84,2
72,72,85,25
73,73,86,31
74,74,86,1
75,75,87,11
76,76,88,1
77,77,88,9
78,78,89,1
79,79,89,11
80,80,90,3
81,81,90,1
82,82,92,25
83,83,93,25
84,84,93,9
85,85,95,2
86,86,95,1
87,87,96,1
88,88,98,24
89,89,98,11
90,90,99,1
91,91,100,21
92,92,100,19
93,93,101,2
94,94,101,1
95,95,102,3
96,96,102,9
97,97,103,26
98,98,103,1
99,99,105,2
100,100,106,11
101,101,107,1
102,102,109,24
103,103,109,1
104,104,109,19
105,105,109,11
106,106,110,3
107,107,110,1
108,108,110,12
109,109,111,18
110,110,113,3
111,111,113,18
112,112,113,1
113,113,113,12
114,114,114,15
115,115,115,11
116,116,116,1
117,117,116,12
118,118,117,1
119,119,117,12
120,120,118,15
121,121,119,23
122,122,119,24
123,123,119,1
124,124,119,9
125,125,120,3
126,126,121,16
127,127,121,9
128,128,123,3
129,129,123,11
130,130,124,4
131,131,124,1
132,132,126,24
133,133,126,12
134,134,127,24
135,135,127,1
136,136,129,1
137,137,129,12
138,138,130,25
139,139,130,1
140,140,130,9
141,141,131,12
142,142,132,12
143,143,133,1
144,144,133,11
145,145,134,26
146,146,134,1
147,147,135,2
148,148,135,1
149,149,136,36
150,150,136,3
151,151,136,1
152,152,136,11
153,153,137,1
154,154,137,12
155,155,139,12
156,156,140,11
157,157,141,1
158,158,143,1
159,159,144,12
160,160,145,1
161,161,146,3
162,162,147,12
163,163,148,31
164,164,148,15
166,166,149,36
167,167,150,1
168,168,150,12
169,169,150,72
170,170,151,43
171,171,151,3
172,172,152,3
173,173,152,1
174,174,152,72
175,175,153,2
176,176,153,3
177,177,153,1
178,178,153,12
179,179,154,11
180,180,155,1
181,181,155,12
182,182,156,1
183,183,157,1
184,184,157,30
185,185,158,1
186,186,158,12
187,187,158,9
188,188,159,3
189,189,159,1
190,190,160,3
191,191,161,12
192,192,162,15
193,193,162,2
194,194,162,12
195,195,162,11
196,196,164,4
197,197,164,1
198,198,164,12
199,199,164,9
200,200,165,36
201,201,165,9
202,202,166,12
203,203,167,1
204,204,167,11
205,205,168,15
206,206,169,3
207,207,169,26
208,208,169,1
209,209,169,12
210,210,170,25
211,211,170,12
212,212,171,1
213,213,171,30
214,214,171,12
215,215,172,1
216,216,172,12
217,217,172,9
218,218,173,3
219,219,173,9
220,220,175,15
221,221,176,4
222,222,176,1
223,223,176,30
224,224,176,9
225,225,176,11
227,227,177,1
228,228,177,11
229,229,178,3
230,230,178,1
231,231,178,30
232,232,178,12
233,233,178,11
234,234,179,1
235,235,180,1
236,236,181,3
237,237,181,1
238,238,182,11
239,239,184,18
240,240,185,1
241,241,186,36
242,242,186,23
243,243,186,24
244,244,186,11
245,245,187,32
246,246,187,18
247,247,188,36
248,248,188,23
249,249,188,24
250,250,192,1
251,251,194,34
252,252,194,15
253,253,196,3
255,255,196,9
256,256,197,36
257,257,197,25
258,258,197,15
259,259,198,25
