,Unnamed: 0,time,event
1,1,4,19
2,2,4,9
3,3,5,11
4,4,8,4
5,5,13,55
6,6,13,23
7,7,13,1
8,8,14,23
9,9,14,24
10,10,14,64
11,11,14,3
12,12,17,1
13,13,25,3
14,14,26,23
15,15,27,24
16,16,27,1
17,17,30,11
18,18,33,1
19,19,34,1
20,20,35,1
21,21,41,23
22,22,41,24
23,23,43,1
24,24,45,23
25,25,45,24
26,26,46,4
27,27,49,29
28,28,49,24
29,29,49,64
30,30,49,91
31,31,49,1
32,32,53,4
33,33,53,9
34,34,56,1
35,35,57,1
36,36,58,3
37,37,59,1
38,38,63,28
39,39,64,1
40,40,68,1
41,41,69,23
42,42,70,24
43,43,70,1
44,44,72,4
45,45,75,0
46,46,75,1
47,47,76,24
48,48,76,64
49,49,76,91
50,50,77,1
51,51,77,8
52,52,79,4
53,53,82,4
54,54,82,9
55,55,83,24
56,56,83,1
57,57,84,3
58,58,85,1
59,59,90,23
60,60,90,11
61,61,91,24
62,62,94,1
63,63,96,1
64,64,99,1
65,65,103,1
66,66,104,3
67,67,106,4
68,68,106,64
69,69,106,91
70,70,106,1
71,71,108,29
72,72,108,24
73,73,111,0
74,74,111,8
75,75,114,1
76,76,115,3
77,77,116,46
78,78,116,24
79,79,116,1
80,80,123,1
81,81,128,3
82,82,129,1
83,83,138,64
84,84,138,91
85,85,140,2
86,86,140,50
87,87,141,13
88,88,142,34
89,89,142,1
90,90,145,4
91,91,145,1
92,92,146,2
93,93,146,50
94,94,147,3
95,95,150,1
96,96,155,1
97,97,157,26
98,98,158,1
99,99,159,2
100,100,165,9
101,101,167,2
102,102,169,4
103,103,169,64
104,104,170,91
105,105,172,1
106,106,173,1
107,107,174,2
108,108,176,3
109,109,179,4
110,110,179,1
111,111,179,9
112,112,180,1
113,113,186,34
114,114,186,1
115,115,187,2
116,116,191,1
117,117,193,34
118,118,193,4
119,119,194,2
120,120,197,1
121,121,197,9
122,122,198,55
123,123,198,64
124,124,198,91
125,125,198,3
126,126,200,1
127,127,201,34
128,128,201,1
129,129,202,2
130,130,202,50
131,131,204,1
132,132,205,2
133,133,208,3
134,134,208,1
135,135,212,3
136,136,214,55
137,137,215,1
138,138,218,1
139,139,219,55
140,140,220,0
141,141,222,2
142,142,222,1
143,143,222,50
144,144,227,64
145,145,227,91
146,146,232,4
147,147,232,1
148,148,232,9
149,149,233,1
150,150,236,1
151,151,237,2
152,152,237,50
153,153,239,3
154,154,242,4
155,155,242,1
156,156,243,2
157,157,243,1
158,158,248,9
159,159,249,34
160,160,251,2
161,161,254,1
162,162,257,2
163,163,261,64
164,164,264,91
165,165,265,34
166,166,265,28
167,167,265,0
168,168,265,2
169,169,265,1
170,170,265,9
171,171,269,3
172,172,273,2
173,173,273,9
174,174,274,22
175,175,278,34
176,176,278,2
177,177,279,2
178,178,281,2
179,179,285,1
180,180,287,2
181,181,289,64
182,182,289,91
183,183,292,34
184,184,292,57
185,185,292,1
186,186,293,1
187,187,294,64
188,188,295,3
189,189,297,1
190,190,298,4
191,191,299,3
192,192,308,4
193,193,308,57
194,194,308,2
195,195,308,1
196,196,310,55
197,197,312,34
198,198,312,55
199,199,312,1
200,200,313,55
201,201,314,55
202,202,320,29
203,203,320,64
204,204,320,91
205,205,320,3
206,206,321,22
207,207,321,1
208,208,322,4
209,209,322,57
210,210,322,9
211,211,327,4
212,212,328,64
213,213,334,4
214,214,335,4
215,215,335,57
216,216,335,2
217,217,335,53
218,218,335,1
219,219,342,4
220,220,342,57
221,221,343,1
222,222,347,29
223,223,348,1
224,224,350,64
225,225,350,91
226,226,351,55
227,227,356,45
228,228,359,3
229,229,362,34
