,Unnamed: 0,time,event
0,0,2,34
1,1,2,15
2,2,8,3
3,3,13,61
4,4,13,31
5,5,14,15
6,6,14,1
7,7,15,61
8,8,16,4
9,9,16,35
10,10,16,1
11,11,17,1
12,12,18,25
13,13,19,1
14,14,20,3
15,15,20,1
16,16,29,1
17,17,32,3
18,18,34,1
19,19,39,28
20,20,40,1
21,21,41,1
22,22,42,15
23,23,44,15
24,24,44,3
25,25,44,1
26,26,45,4
27,27,45,3
28,28,46,22
29,29,46,1
30,30,48,22
31,31,51,28
32,32,52,1
34,34,54,1
35,35,57,1
36,36,58,3
37,37,58,11
38,38,60,34
39,39,60,4
40,40,61,4
41,41,61,1
42,42,62,1
43,43,64,28
44,44,64,1
45,45,65,1
46,46,66,1
47,47,66,10
48,48,67,1
49,49,68,1
50,50,69,9
51,51,70,34
52,52,70,1
53,53,70,10
54,54,71,4
55,55,72,1
56,56,73,4
57,57,74,4
58,58,74,3
59,59,75,1
60,60,76,1
61,61,78,15
62,62,80,4
63,63,81,57
65,65,82,1
66,66,82,11
67,67,83,3
68,68,86,15
69,69,86,18
70,70,86,1
71,71,87,31
72,72,87,1
73,73,93,3
74,74,93,1
75,75,94,61
76,76,94,1
77,77,95,3
78,78,95,1
79,79,97,57
80,80,97,1
81,81,99,1
82,82,99,11
83,83,100,1
84,84,101,1
85,85,103,4
86,86,103,1
87,87,104,15
88,88,104,1
89,89,105,1
90,90,108,1
91,91,109,3
92,92,110,4
93,93,110,39
94,94,110,3
95,95,110,1
96,96,111,31
97,97,111,3
98,98,111,35
99,99,111,11
100,100,113,25
101,101,113,11
102,102,114,1
103,103,116,1
104,104,117,1
105,105,118,1
106,106,119,8
107,107,121,1
108,108,124,15
109,109,124,1
110,110,126,4
111,111,126,1
112,112,130,1
113,113,132,31
114,114,132,3
115,115,134,4
116,116,134,3
117,117,134,1
118,118,136,4
119,119,136,3
120,120,138,34
121,121,138,3
122,122,140,1
123,123,141,1
124,124,142,3
125,125,143,1
126,126,146,34
127,127,147,4
128,128,147,23
129,129,148,16
130,130,148,9
131,131,149,1
132,132,150,15
133,133,155,3
134,134,157,4
135,135,157,3
136,136,158,1
137,137,159,4
138,138,161,23
139,139,162,3
140,140,163,15
141,141,163,1
142,142,164,1
143,143,165,1
144,144,167,18
145,145,167,1
146,146,170,3
147,147,171,31
148,148,172,1
149,149,172,11
150,150,173,28
151,151,173,23
152,152,173,3
153,153,173,1
154,154,174,57
155,155,174,23
156,156,174,18
157,157,176,3
158,158,176,1
159,159,180,1
160,160,181,3
161,161,183,4
162,162,183,3
163,163,184,24
164,164,184,1
166,166,186,1
167,167,187,1
168,168,188,3
169,169,194,1
170,170,195,3
171,171,197,1
172,172,198,1
173,173,199,43
174,174,200,3
175,175,200,1
176,176,201,34
178,178,202,4
179,179,202,1
180,180,204,1
181,181,208,61
182,182,208,24
183,183,208,1
184,184,209,1
185,185,210,3
186,186,211,34
187,187,211,15
188,188,211,3
189,189,212,34
190,190,212,61
191,191,213,4
192,192,213,3
193,193,214,1
194,194,215,1
195,195,217,3
196,196,217,1
197,197,217,11
198,198,218,4
199,199,219,3
200,200,219,1
201,201,220,1
202,202,221,1
203,203,222,1
204,204,223,1
205,205,224,43
206,206,224,15
207,207,224,1
208,208,224,11
209,209,225,1
210,210,226,57
211,211,226,3
212,212,227,1
213,213,228,1
214,214,229,34
215,215,229,1
216,216,230,1
218,218,230,10
219,219,232,23
220,220,233,3
221,221,234,4
222,222,235,15
223,223,235,1
224,224,236,34
225,225,236,24
226,226,236,1
227,227,237,11
228,228,240,3
229,229,240,1
230,230,242,10
231,231,243,1
232,232,244,48
233,233,244,1
235,235,246,15
236,236,246,35
237,237,246,1
238,238,247,35
239,239,247,1
240,240,247,11
241,241,248,3
242,242,248,1
243,243,249,11
244,244,250,4
245,245,252,35
246,246,252,1
247,247,253,1
248,248,254,1
249,249,255,3
250,250,258,3
251,251,259,25
252,252,259,1
253,253,259,11
254,254,260,1
255,255,262,4
256,256,262,1
257,257,263,9
258,258,265,3
259,259,266,23
260,260,266,24
262,262,266,1
263,263,267,4
264,264,267,1
265,265,269,1
266,266,269,11
268,268,270,1
269,269,271,57
270,270,271,1
271,271,272,4
272,272,272,1
273,273,272,30
274,274,272,10
275,275,273,4
276,276,273,21
277,277,273,25
278,278,273,3
279,279,273,11
280,280,275,4
281,281,276,4
282,282,276,1
283,283,277,13
284,284,278,4
285,285,279,3
286,286,280,24
287,287,280,1
288,288,280,11
289,289,281,4
290,290,281,1
291,291,282,1
292,292,284,4
293,293,285,57
294,294,285,3
295,295,287,24
296,296,287,1
297,297,287,11
298,298,290,25
299,299,290,24
300,300,290,1
301,301,291,57
302,302,292,3
303,303,292,1
304,304,293,57
305,305,294,1
306,306,294,11
307,307,295,4
308,308,295,11
309,309,296,4
310,310,296,1
311,311,297,4
312,312,298,25
313,313,298,15
314,314,298,3
315,315,298,1
316,316,299,4
317,317,300,15
318,318,301,1
319,319,302,61
320,320,302,1
321,321,303,4
322,322,303,3
323,323,303,1
324,324,304,15
325,325,305,21
326,326,305,25
327,327,305,3
328,328,306,4
329,329,306,1
330,330,307,1
331,331,308,18
332,332,308,1
333,333,308,9
334,334,308,11
335,335,310,1
336,336,311,57
337,337,311,1
338,338,312,3
339,339,313,3
340,340,314,31
341,341,314,25
342,342,314,11
343,343,315,4
344,344,315,25
345,345,315,24
346,346,315,8
347,347,315,11
348,348,317,25
349,349,317,15
350,350,317,1
351,351,319,3
352,352,321,1
353,353,322,1
354,354,322,11
355,355,323,15
356,356,323,3
357,357,323,1
358,358,325,1
359,359,326,15
360,360,326,1
361,361,327,15
362,362,327,1
363,363,328,36
364,364,328,3
365,365,328,1
366,366,333,15
367,367,333,3
368,368,334,15
369,369,335,1
370,370,340,3
371,371,341,1
373,373,342,1
374,374,342,9
375,375,343,1
376,376,343,11
377,377,344,4
378,378,347,3
379,379,348,1
380,380,349,3
381,381,350,57
382,382,350,1
383,383,351,57
384,384,351,15
385,385,351,3
386,386,351,1
387,387,352,15
388,388,352,3
389,389,352,9
390,390,353,1
391,391,353,11
392,392,354,15
393,393,355,15
394,394,355,1
395,395,357,36
396,396,357,39
397,397,357,3
398,398,357,1
399,399,358,15
400,400,358,24
401,401,359,9
402,402,360,4
403,403,361,4
404,404,361,3
405,405,361,1
406,406,362,1
407,407,363,1
408,408,365,1
409,409,367,9
410,410,368,3
411,411,368,1
412,412,368,11
413,413,370,57
414,414,370,15
415,415,370,1
416,416,370,11
417,417,374,1
418,418,375,3
419,419,380,12
420,420,382,3
421,421,384,4
422,422,387,15
423,423,389,3
424,424,390,57
425,425,390,15
426,426,391,3
427,427,391,11
428,428,396,4
429,429,398,3
430,430,398,11
431,431,400,3
432,432,404,1
433,433,405,3
434,434,408,1
435,435,409,4
436,436,412,3
437,437,415,15
439,439,419,25
440,440,419,3
441,441,419,1
442,442,419,11
443,443,420,9
