,Unnamed: 0,time,event
0,0,3,36
1,1,3,11
2,2,4,1
3,3,5,9
4,4,8,1
5,5,11,4
6,6,11,36
7,7,11,1
8,8,15,11
9,9,16,1
10,10,17,1
11,11,18,35
12,12,20,28
13,13,20,24
15,15,20,11
16,16,21,4
17,17,32,1
18,18,35,34
19,19,35,11
20,20,36,11
21,21,38,11
22,22,43,1
23,23,44,18
24,24,47,1
25,25,48,1
26,26,49,36
27,27,49,1
28,28,50,1
29,29,51,1
30,30,51,11
31,31,52,35
32,32,52,1
33,33,53,1
34,34,53,11
35,35,58,36
36,36,60,18
37,37,61,18
38,38,61,1
39,39,62,23
40,40,62,1
41,41,63,36
42,42,69,26
43,43,70,26
44,44,70,1
45,45,70,11
46,46,71,57
47,47,71,1
48,48,72,11
49,49,73,18
50,50,74,18
51,51,75,1
52,52,78,18
53,53,80,11
54,54,82,11
55,55,87,18
56,56,88,18
57,57,89,1
58,58,90,1
59,59,92,18
60,60,95,18
61,61,95,1
62,62,95,11
64,64,96,11
65,65,97,1
66,66,99,18
67,67,99,1
68,68,101,18
69,69,101,11
70,70,102,11
71,71,104,1
72,72,106,36
73,73,108,3
74,74,109,18
75,75,110,24
76,76,110,1
77,77,113,18
78,78,114,67
79,79,114,18
80,80,116,5
81,81,117,4
82,82,117,18
83,83,123,11
84,84,129,1
85,85,130,11
86,86,132,36
87,87,132,11
88,88,133,1
89,89,133,11
90,90,134,18
91,91,139,15
92,92,139,1
93,93,139,11
94,94,141,18
95,95,141,1
96,96,142,4
97,97,142,11
98,98,143,11
99,99,145,11
100,100,146,1
101,101,146,11
102,102,148,1
103,103,149,11
104,104,151,25
105,105,151,18
106,106,152,11
107,107,153,36
108,108,153,1
109,109,153,11
110,110,155,18
111,111,156,1
112,112,156,11
113,113,157,11
114,114,158,18
115,115,159,1
116,116,162,11
117,117,163,18
118,118,163,1
119,119,164,1
120,120,164,11
121,121,165,11
122,122,167,20
123,123,167,11
124,124,174,11
125,125,175,1
126,126,175,11
127,127,176,1
128,128,177,11
130,130,196,1
131,131,197,1
132,132,208,1
133,133,208,11
134,134,209,1
135,135,210,1
136,136,212,25
137,137,212,11
138,138,213,18
139,139,213,1
140,140,213,11
141,141,214,1
142,142,215,1
143,143,215,11
144,144,216,36
145,145,217,1
146,146,218,1
147,147,218,11
148,148,219,1
149,149,219,11
150,150,220,11
151,151,221,1
152,152,221,11
153,153,223,36
154,154,223,1
155,155,224,11
156,156,225,11
157,157,226,35
158,158,226,1
159,159,226,11
160,160,227,18
161,161,227,1
162,162,227,11
163,163,228,1
164,164,228,11
165,165,229,11
166,166,230,1
167,167,231,11
168,168,233,1
169,169,234,11
170,170,235,18
171,171,235,11
172,172,236,1
173,173,237,1
174,174,238,36
175,175,238,1
176,176,239,18
177,177,239,11
178,178,241,11
179,179,242,1
180,180,242,11
181,181,243,11
182,182,244,15
183,183,244,1
184,184,246,11
185,185,248,11
186,186,250,11
187,187,254,18
188,188,255,23
189,189,256,11
190,190,257,18
191,191,257,1
192,192,260,18
193,193,261,18
194,194,261,11
195,195,262,11
196,196,265,11
197,197,267,11
198,198,268,15
199,199,268,18
200,200,270,11
201,201,271,36
202,202,271,1
203,203,272,36
204,204,272,1
205,205,274,18
206,206,275,18
207,207,275,11
208,208,276,11
209,209,277,11
210,210,278,36
211,211,278,18
212,212,278,1
213,213,279,36
215,215,279,1
216,216,282,18
217,217,282,11
218,218,284,11
219,219,285,18
220,220,288,11
221,221,289,11
222,222,290,11
223,223,292,1
224,224,293,4
225,225,293,1
226,226,295,11
227,227,296,4
228,228,296,11
229,229,297,11
230,230,298,36
231,231,298,11
232,232,299,18
233,233,302,11
234,234,303,1
235,235,303,11
236,236,304,25
237,237,304,11
238,238,305,11
239,239,306,18
240,240,307,1
241,241,308,1
242,242,309,23
243,243,309,35
244,244,311,11
245,245,313,18
246,246,314,1
247,247,316,18
248,248,317,11
249,249,318,11
250,250,319,36
251,251,319,11
252,252,320,1
253,253,320,11
254,254,324,11
255,255,325,15
256,256,325,11
258,258,326,12
259,259,326,11
260,260,327,18
261,261,328,1
262,262,329,24
263,263,329,12
264,264,330,4
265,265,330,11
266,266,331,12
267,267,332,11
268,268,333,43
269,269,333,23
270,270,334,25
271,271,334,18
272,272,334,11
273,273,336,1
274,274,337,9
275,275,338,18
276,276,338,11
277,277,339,11
278,278,341,18
279,279,341,1
280,280,342,11
281,281,344,1
282,282,344,11
283,283,345,11
284,284,346,11
285,285,347,36
286,286,347,1
287,287,347,11
288,288,348,18
289,289,348,1
290,290,349,1
291,291,349,11
292,292,351,18
293,293,351,11
294,294,352,1
295,295,352,11
296,296,353,11
297,297,355,18
298,298,355,1
299,299,356,28
300,300,356,1
301,301,357,20
302,302,358,36
303,303,358,11
304,304,359,48
305,305,359,18
306,306,359,11
307,307,360,4
308,308,360,39
309,309,360,18
310,310,360,11
311,311,361,36
312,312,361,9
313,313,361,11
314,314,362,28
315,315,362,24
316,316,362,18
317,317,362,1
318,318,363,11
319,319,366,1
320,320,367,4
321,321,367,36
322,322,367,1
323,323,368,36
324,324,368,25
325,325,368,1
326,326,369,1
327,327,369,11
328,328,370,1
329,329,371,23
330,330,372,1
331,331,372,9
332,332,372,11
333,333,376,39
334,334,376,11
335,335,377,11
336,336,378,11
337,337,381,11
338,338,382,11
339,339,383,11
340,340,384,43
341,341,384,1
342,342,384,11
343,343,385,24
344,344,386,11
345,345,389,3
346,346,392,11
347,347,394,1
348,348,401,11
349,349,402,11
350,350,403,1
351,351,407,25
352,352,407,11
353,353,408,18
354,354,408,1
355,355,408,11
356,356,409,18
357,357,409,11
358,358,410,18
359,359,411,4
360,360,411,18
361,361,411,1
362,362,412,1
363,363,413,15
364,364,414,11
365,365,415,11
366,366,416,11
367,367,417,11
368,368,418,1
369,369,418,11
370,370,419,36
372,372,419,35
373,373,419,1
374,374,419,11
375,375,420,11
376,376,421,18
377,377,421,11
378,378,422,18
379,379,422,11
380,380,423,25
381,381,423,11
382,382,424,11
383,383,425,1
384,384,425,11
385,385,426,36
386,386,426,1
387,387,429,18
388,388,430,36
389,389,430,1
390,390,430,11
391,391,432,1
392,392,433,1
393,393,435,11
394,394,436,18
395,395,436,8
396,396,437,36
397,397,437,11
398,398,438,11
399,399,439,18
400,400,439,1
401,401,440,4
402,402,440,1
403,403,440,11
404,404,443,18
405,405,444,1
406,406,444,11
407,407,445,11
408,408,446,1
409,409,446,11
410,410,447,1
411,411,449,18
412,412,449,11
413,413,450,18
414,414,451,53
415,415,451,11
416,416,452,20
417,417,452,35
418,418,452,11
419,419,453,18
420,420,453,1
421,421,455,25
423,423,457,11
424,424,460,4
425,425,460,18
426,426,461,36
427,427,461,1
428,428,464,11
429,429,465,18
430,430,465,11
432,432,466,11
433,433,467,18
434,434,467,9
435,435,467,11
437,437,470,11
438,438,471,18
439,439,471,11
440,440,472,11
441,441,473,36
442,442,473,11
443,443,474,18
444,444,474,1
445,445,475,15
446,446,475,1
447,447,477,18
448,448,477,11
449,449,478,18
450,450,479,18
451,451,479,11
452,452,480,36
453,453,480,11
454,454,481,18
455,455,481,1
456,456,481,11
457,457,482,35
458,458,482,18
459,459,482,1
460,460,483,11
461,461,484,25
462,462,484,15
463,463,484,1
464,464,484,11
465,465,485,11
466,466,486,34
467,467,486,11
468,468,487,1
469,469,487,9
470,470,488,36
471,471,488,25
472,472,488,12
473,473,488,11
474,474,489,1
475,475,489,11
476,476,491,18
477,477,491,11
478,478,492,43
479,479,492,18
480,480,492,1
481,481,492,11
482,482,493,1
483,483,494,11
484,484,495,18
485,485,495,1
487,487,496,1
488,488,496,11
489,489,498,1
490,490,498,11
491,491,499,18
492,492,499,11
493,493,500,18
494,494,500,11
495,495,501,11
496,496,502,18
497,497,502,1
498,498,502,11
499,499,503,36
500,500,503,1
501,501,503,11
502,502,504,1
503,503,505,36
504,504,505,11
505,505,506,4
506,506,506,11
507,507,507,36
508,508,507,1
509,509,507,11
510,510,508,11
511,511,509,1
512,512,509,11
513,513,510,11
514,514,512,11
515,515,513,1
516,516,513,11
517,517,514,11
518,518,515,36
519,519,515,11
520,520,516,11
521,521,517,25
522,522,518,11
523,523,519,11
524,524,521,18
525,525,521,11
526,526,522,18
527,527,522,1
528,528,522,11
529,529,524,12
530,530,525,1
531,531,526,24
532,532,526,1
533,533,526,11
534,534,527,1
535,535,527,11
536,536,528,20
537,537,528,11
538,538,529,11
539,539,530,36
540,540,530,18
541,541,530,11
542,542,532,12
543,543,533,34
544,544,533,12
545,545,539,31
546,546,541,9
547,547,543,34
548,548,543,1
549,549,544,43
550,550,545,15
551,551,550,11
552,552,553,43
553,553,553,24
554,554,553,11
555,555,556,80
557,557,556,24
559,559,557,1
560,560,558,11
561,561,562,31
562,562,565,36
563,563,566,11
564,564,570,25
565,565,570,1
566,566,571,1
567,567,571,11
568,568,572,4
569,569,572,35
570,570,572,12
571,571,572,11
572,572,573,1
573,573,573,11
575,575,574,11
576,576,575,1
577,577,575,12
578,578,575,11
579,579,576,91
580,580,576,11
581,581,577,18
582,582,577,1
583,583,577,11
584,584,578,20
585,585,578,11
586,586,579,11
587,587,580,11
588,588,582,11
589,589,583,11
590,590,585,1
591,591,585,11
592,592,586,36
593,593,586,11
594,594,587,11
595,595,588,4
596,596,588,1
597,597,589,11
598,598,590,1
599,599,590,11
600,600,591,11
601,601,592,11
602,602,593,11
603,603,594,11
604,604,595,11
605,605,596,1
606,606,596,11
607,607,597,1
608,608,598,36
609,609,598,1
610,610,598,11
611,611,599,11
612,612,600,1
613,613,600,11
614,614,601,1
615,615,602,11
616,616,603,11
617,617,604,11
618,618,605,25
619,619,605,1
620,620,605,11
621,621,606,1
622,622,606,11
623,623,607,36
624,624,607,18
625,625,607,11
626,626,608,91
627,627,608,11
628,628,609,18
629,629,609,1
630,630,609,11
631,631,610,8
632,632,614,18
633,633,616,11
634,634,618,11
635,635,619,12
636,636,619,11
637,637,620,11
638,638,623,11
639,639,624,18
640,640,627,18
641,641,627,11
642,642,628,36
643,643,628,12
644,644,629,36
645,645,629,11
646,646,630,12
647,647,630,11
648,648,632,18
649,649,632,12
650,650,633,11
652,652,634,18
653,653,634,11
654,654,635,3
656,656,635,18
657,657,635,11
658,658,636,24
659,659,636,1
660,660,638,25
661,661,638,18
662,662,638,11
663,663,639,18
664,664,639,11
665,665,641,18
666,666,641,11
667,667,642,18
668,668,642,11
669,669,643,11
670,670,644,36
671,671,644,1
672,672,645,18
673,673,645,11
674,674,646,11
675,675,647,18
676,676,647,11
677,677,648,18
678,678,648,1
679,679,649,11
680,680,650,28
681,681,650,23
682,682,650,18
683,683,650,11
684,684,651,24
685,685,651,11
686,686,652,18
687,687,652,11
688,688,653,18
689,689,653,1
690,690,654,36
691,691,654,11
692,692,656,18
693,693,656,1
694,694,656,11
695,695,657,1
696,696,658,11
697,697,659,18
698,698,660,5
699,699,660,18
700,700,660,11
701,701,661,21
702,702,661,18
703,703,662,36
704,704,662,11
705,705,663,18
706,706,663,1
707,707,664,1
708,708,664,12
709,709,665,11
710,710,666,24
711,711,666,18
712,712,667,36
713,713,667,24
714,714,667,18
715,715,667,11
716,716,668,25
717,717,668,11
719,719,669,18
720,720,669,11
721,721,670,1
722,722,670,12
723,723,671,31
724,724,671,36
725,725,673,3
726,726,676,36
727,727,676,18
728,728,677,18
729,729,679,2
730,730,679,11
731,731,680,36
732,732,680,18
733,733,680,11
734,734,681,18
735,735,682,11
736,736,683,18
737,737,683,11
738,738,684,11
739,739,686,11
740,740,687,4
741,741,687,18
742,742,687,11
743,743,688,35
744,744,688,11
745,745,689,12
746,746,689,11
747,747,690,25
748,748,690,18
749,749,690,11
750,750,691,18
751,751,692,4
752,752,692,36
753,753,692,24
754,754,692,18
755,755,692,1
756,756,692,11
757,757,693,36
758,758,693,11
759,759,694,36
760,760,694,18
761,761,694,11
762,762,695,18
763,763,695,11
764,764,696,11
765,765,697,24
766,766,697,18
767,767,697,9
768,768,697,11
769,769,698,18
770,770,700,11
771,771,701,25
772,772,701,18
773,773,701,11
774,774,702,18
775,775,702,11
776,776,703,36
777,777,703,18
778,778,703,12
779,779,703,11
780,780,704,11
781,781,705,18
782,782,706,18
783,783,706,12
784,784,706,11
785,785,707,11
