,Unnamed: 0,time,event
0,0,0,1
1,1,0,12
2,2,3,43
3,3,3,12
4,4,8,1
5,5,8,11
6,6,9,1
7,7,12,11
8,8,13,26
9,9,14,12
10,10,15,82
11,11,22,3
12,12,23,9
13,13,23,11
14,14,24,12
15,15,26,11
16,16,28,15
17,17,28,1
18,18,28,11
19,19,29,1
20,20,30,4
21,21,30,36
22,22,30,46
23,23,30,16
24,24,30,1
25,25,30,11
26,26,31,25
27,27,31,1
28,28,31,11
29,29,32,11
30,30,33,11
31,31,34,1
32,32,35,36
33,33,35,18
34,34,35,1
35,35,35,11
36,36,36,1
37,37,37,1
38,38,38,43
39,39,38,1
40,40,38,11
41,41,39,1
42,42,41,11
43,43,42,1
44,44,44,10
45,45,45,1
46,46,46,82
47,47,47,11
48,48,48,11
49,49,53,4
50,50,53,1
51,51,53,11
52,52,54,18
53,53,54,9
54,54,54,11
55,55,55,1
56,56,58,25
57,57,58,3
58,58,58,18
59,59,59,35
60,60,62,36
61,61,62,1
62,62,64,18
63,63,65,1
64,64,65,11
65,65,66,37
66,66,66,36
67,67,66,23
68,68,66,26
69,69,66,18
70,70,66,1
71,71,66,11
72,72,67,18
73,73,68,1
74,74,68,11
75,75,69,26
76,76,69,18
77,77,70,11
78,78,73,32
79,79,73,12
80,80,74,28
81,81,74,82
82,82,75,11
83,83,77,1
84,84,78,10
85,85,83,36
86,86,83,18
87,87,83,1
88,88,83,11
89,89,84,31
90,90,85,1
91,91,87,3
92,92,87,10
93,93,88,3
94,94,90,25
95,95,90,1
96,96,91,39
97,97,91,35
98,98,91,1
99,99,91,11
100,100,93,20
101,101,93,1
102,102,94,1
103,103,94,12
104,104,97,36
105,105,97,11
106,106,99,18
107,107,99,1
108,108,100,18
109,109,101,18
110,110,101,1
111,111,102,1
112,112,103,18
113,113,103,1
114,114,104,12
115,115,104,11
116,116,105,36
117,117,105,82
118,118,105,18
119,119,105,11
120,120,106,18
121,121,106,12
122,122,107,18
123,123,107,1
124,124,108,18
125,125,109,1
126,126,109,12
127,127,109,11
128,128,110,1
129,129,110,11
130,130,111,11
131,131,112,11
132,132,116,36
133,133,116,11
134,134,117,18
135,135,117,1
136,136,118,3
137,137,118,1
138,138,118,12
139,139,118,9
140,140,118,11
141,141,119,67
142,142,119,12
143,143,121,18
144,144,121,1
145,145,122,18
146,146,123,11
147,147,124,22
148,148,124,1
149,149,124,11
150,150,129,11
151,151,131,1
152,152,135,82
153,153,135,11
154,154,137,1
155,155,139,1
156,156,139,11
157,157,142,1
158,158,143,91
159,159,144,36
160,160,144,1
161,161,144,11
162,162,145,18
163,163,145,1
164,164,146,15
165,165,146,1
166,166,148,3
167,167,149,25
168,168,149,1
169,169,151,47
170,170,151,1
171,171,151,11
172,172,152,1
173,173,153,23
174,174,153,1
175,175,153,11
176,176,154,35
177,177,154,1
178,178,154,12
179,179,155,18
180,180,155,1
181,181,155,12
182,182,157,1
183,183,157,11
184,184,159,18
185,185,159,1
186,186,159,11
187,187,161,11
188,188,162,1
189,189,164,18
190,190,165,18
191,191,165,1
192,192,165,11
193,193,165,10
194,194,166,82
195,195,166,18
196,196,166,11
197,197,167,1
198,198,167,12
199,199,167,11
200,200,168,43
201,201,168,36
202,202,168,24
203,203,168,12
204,204,168,11
205,205,169,1
206,206,170,23
207,207,170,18
208,208,171,1
209,209,172,43
210,210,172,18
211,211,172,1
212,212,172,11
213,213,173,18
214,214,173,1
215,215,174,24
216,216,174,39
217,217,174,47
218,218,174,1
219,219,174,11
220,220,175,1
221,221,175,11
222,222,176,1
223,223,178,18
224,224,178,1
