,Unnamed: 0,time,event
0,0,1,4
1,1,1,1
2,2,2,1
3,3,3,4
4,4,3,1
5,5,4,15
6,6,7,1
7,7,8,4
8,8,8,15
9,9,8,1
10,10,9,1
11,11,10,2
12,12,10,1
13,13,11,1
14,14,12,1
15,15,12,9
16,16,13,15
17,17,13,1
18,18,15,1
19,19,16,15
20,20,17,9
21,21,18,1
22,22,18,9
23,23,19,28
24,24,19,15
25,25,19,2
26,26,19,1
28,28,20,9
29,29,21,1
30,30,22,2
31,31,22,1
32,32,23,1
33,33,24,1
34,34,26,15
35,35,26,1
36,36,27,1
37,37,30,1
38,38,32,2
39,39,33,15
40,40,33,2
41,41,33,1
42,42,34,15
43,43,34,1
44,44,34,9
45,45,35,1
46,46,36,2
47,47,36,1
48,48,36,50
49,49,38,2
50,50,38,1
51,51,39,1
52,52,40,15
53,53,40,2
54,54,40,1
55,55,42,1
56,56,43,4
57,57,43,1
58,58,46,2
59,59,50,1
60,60,51,4
61,61,51,1
62,62,53,15
63,63,54,15
64,64,55,28
65,65,55,2
66,66,55,35
67,67,55,1
68,68,56,22
69,69,56,1
70,70,57,1
71,71,58,2
72,72,58,1
73,73,59,4
74,74,59,15
75,75,59,2
76,76,59,1
77,77,60,1
78,78,61,2
79,79,62,15
80,80,62,1
81,81,63,1
82,82,64,2
83,83,64,1
84,84,65,4
85,85,65,15
86,86,65,1
87,87,67,2
88,88,68,1
89,89,69,4
90,90,70,4
91,91,70,15
92,92,70,1
93,93,71,1
94,94,72,15
95,95,75,1
96,96,80,15
97,97,82,1
98,98,84,1
99,99,85,1
100,100,87,1
101,101,92,1
102,102,94,15
103,103,94,1
104,104,95,2
105,105,95,3
106,106,95,1
107,107,96,1
108,108,97,4
109,109,97,2
110,110,97,11
111,111,102,1
112,112,103,4
113,113,103,15
114,114,103,2
115,115,103,1
116,116,106,1
117,117,107,15
118,118,109,1
119,119,110,15
120,120,110,1
121,121,113,1
122,122,115,1
123,123,122,4
124,124,122,1
125,125,123,1
126,126,124,15
127,127,124,2
128,128,124,1
129,129,125,1
130,130,126,15
131,131,126,9
132,132,126,10
133,133,128,1
134,134,129,4
135,135,129,15
136,136,129,1
137,137,130,2
138,138,130,1
139,139,131,1
140,140,132,4
141,141,132,15
142,142,132,2
143,143,133,1
144,144,134,2
145,145,134,1
146,146,135,15
147,147,136,2
148,148,137,1
149,149,140,1
150,150,142,2
151,151,149,2
152,152,153,2
153,153,154,4
154,154,154,2
155,155,154,1
156,156,156,2
157,157,158,1
158,158,159,1
159,159,161,1
160,160,162,15
161,161,162,1
162,162,163,1
163,163,164,2
164,164,164,1
165,165,165,1
166,166,166,1
167,167,167,2
168,168,168,4
169,169,168,15
170,170,168,1
171,171,169,1
172,172,171,15
173,173,172,1
174,174,176,2
175,175,178,15
176,176,178,1
177,177,179,1
178,178,182,15
179,179,182,1
180,180,183,1
181,181,184,4
182,182,184,1
183,183,185,15
184,184,186,2
185,185,186,1
186,186,186,9
187,187,187,1
188,188,191,1
189,189,192,1
190,190,195,15
191,191,196,2
192,192,205,4
193,193,205,15
194,194,205,1
195,195,206,2
196,196,208,15
197,197,208,1
198,198,208,11
199,199,211,1
200,200,212,15
201,201,212,2
202,202,212,1
203,203,213,1
204,204,214,4
205,205,214,2
206,206,214,1
207,207,218,15
208,208,218,1
209,209,218,50
210,210,219,2
211,211,219,1
212,212,220,15
213,213,220,1
214,214,221,2
215,215,221,1
216,216,222,1
217,217,225,1
218,218,226,2
219,219,226,1
220,220,227,1
221,221,228,2
222,222,228,1
223,223,229,2
224,224,229,1
225,225,231,1
226,226,233,9
227,227,235,1
228,228,236,4
229,229,239,15
230,230,239,2
231,231,246,15
232,232,247,1
233,233,248,2
234,234,249,1
235,235,249,50
236,236,250,15
237,237,250,2
238,238,253,15
239,239,254,2
240,240,256,28
241,241,256,2
242,242,256,1
243,243,257,2
244,244,257,1
245,245,260,15
246,246,260,2
247,247,262,2
248,248,262,1
249,249,264,2
250,250,266,1
251,251,267,15
252,252,267,1
253,253,268,2
254,254,269,15
255,255,269,1
256,256,269,11
257,257,270,4
258,258,270,2
259,259,270,1
260,260,271,15
261,261,272,2
262,262,273,15
263,263,273,55
264,264,276,4
265,265,276,15
266,266,277,1
267,267,278,15
268,268,278,1
269,269,279,2
270,270,281,4
271,271,281,1
272,272,282,15
273,273,282,1
274,274,283,2
275,275,283,1
276,276,285,15
277,277,285,1
278,278,286,1
279,279,288,4
280,280,288,15
281,281,289,4
282,282,289,2
283,283,295,4
284,284,297,1
285,285,304,4
286,286,304,1
287,287,305,1
288,288,306,1
289,289,307,4
290,290,307,15
291,291,308,1
292,292,309,4
293,293,309,36
294,294,309,15
295,295,309,55
296,296,309,1
297,297,311,1
298,298,312,2
299,299,312,1
300,300,313,15
301,301,314,1
302,302,315,15
303,303,315,2
304,304,315,1
305,305,316,15
306,306,316,1
307,307,318,1
308,308,319,15
309,309,319,1
310,310,321,1
311,311,322,15
312,312,323,28
313,313,323,15
314,314,323,1
315,315,325,1
316,316,326,35
317,317,326,1
318,318,329,1
319,319,331,1
320,320,332,1
321,321,333,1
322,322,335,1
323,323,335,11
324,324,336,1
325,325,338,15
326,326,339,2
327,327,340,15
328,328,341,1
329,329,342,1
330,330,344,1
331,331,346,1
332,332,348,1
333,333,349,15
334,334,350,1
335,335,351,1
336,336,351,50
337,337,352,4
338,338,352,2
339,339,352,1
340,340,353,1
341,341,354,15
342,342,354,1
343,343,355,2
344,344,355,3
345,345,355,1
346,346,356,4
347,347,356,55
348,348,357,35
349,349,357,1
350,350,358,2
351,351,360,1
352,352,360,50
353,353,361,15
355,355,362,2
356,356,362,1
357,357,364,1
358,358,366,4
359,359,366,1
360,360,367,1
361,361,368,1
362,362,369,15
363,363,369,2
364,364,369,1
365,365,370,4
366,366,370,1
367,367,370,11
368,368,372,4
369,369,372,15
370,370,372,1
371,371,373,1
372,372,374,4
373,373,375,15
374,374,375,2
375,375,375,1
376,376,376,1
377,377,377,1
378,378,378,1
379,379,379,15
380,380,379,2
381,381,379,1
382,382,379,50
383,383,379,11
384,384,380,14
385,385,380,1
386,386,381,4
387,387,381,15
388,388,381,1
389,389,382,2
390,390,382,1
391,391,383,15
392,392,383,1
393,393,384,1
394,394,385,1
395,395,386,2
396,396,386,1
397,397,388,1
398,398,390,1
399,399,392,1
400,400,393,1
401,401,394,4
402,402,394,55
403,403,394,1
404,404,395,1
405,405,398,1
406,406,399,15
407,407,399,1
408,408,400,4
409,409,402,1
410,410,403,2
411,411,403,1
412,412,404,1
413,413,404,11
414,414,406,1
415,415,407,1
416,416,408,4
417,417,408,15
418,418,408,2
419,419,408,1
420,420,409,4
421,421,409,1
422,422,410,1
423,423,411,1
424,424,413,50
425,425,414,1
426,426,415,46
427,427,415,1
428,428,416,2
429,429,416,1
430,430,417,1
431,431,418,1
432,432,420,1
433,433,421,1
434,434,423,1
435,435,424,1
436,436,425,1
437,437,426,1
438,438,427,4
439,439,427,1
440,440,428,1
441,441,429,1
442,442,430,15
443,443,430,2
444,444,430,1
445,445,432,4
446,446,432,1
447,447,433,3
448,448,433,1
449,449,434,1
450,450,435,15
451,451,435,1
452,452,435,50
453,453,436,4
454,454,436,1
455,455,437,1
456,456,439,15
457,457,440,1
458,458,441,1
459,459,442,4
460,460,442,15
461,461,442,2
462,462,442,1
463,463,443,1
464,464,443,50
465,465,444,1
466,466,446,1
467,467,447,1
468,468,448,15
469,469,448,1
470,470,449,1
471,471,451,15
472,472,451,1
473,473,452,1
474,474,453,15
475,475,453,1
476,476,455,4
477,477,456,15
478,478,457,1
479,479,458,4
480,480,458,50
481,481,460,1
482,482,460,50
483,483,460,9
484,484,461,1
485,485,462,1
486,486,463,2
487,487,463,1
488,488,464,1
489,489,465,1
490,490,466,2
491,491,467,15
492,492,467,1
493,493,467,11
494,494,469,15
495,495,469,1
496,496,470,4
497,497,470,2
498,498,471,1
499,499,472,1
500,500,472,50
501,501,474,15
502,502,474,1
503,503,476,1
504,504,479,15
505,505,479,1
506,506,481,1
507,507,482,4
508,508,482,1
509,509,482,10
510,510,483,1
511,511,484,15
512,512,484,1
513,513,487,1
514,514,488,4
515,515,488,1
517,517,488,11
518,518,490,1
519,519,491,2
520,520,491,1
521,521,493,1
522,522,494,1
523,523,494,50
525,525,496,1
526,526,497,1
527,527,498,15
528,528,498,1
529,529,499,1
530,530,499,50
531,531,500,1
532,532,502,1
533,533,502,50
535,535,504,1
536,536,506,1
537,537,508,1
538,538,509,1
539,539,510,1
540,540,510,11
541,541,512,4
542,542,512,15
543,543,512,1
545,545,514,1
547,547,520,4
548,548,520,15
549,549,520,1
550,550,521,1
551,551,522,1
552,552,523,4
553,553,523,2
554,554,523,1
555,555,524,1
556,556,527,15
557,557,527,11
558,558,528,1
559,559,528,50
561,561,529,4
562,562,529,15
563,563,529,2
564,564,529,1
565,565,530,1
567,567,532,1
568,568,533,1
569,569,535,1
570,570,536,4
571,571,536,1
572,572,536,11
573,573,537,2
574,574,537,1
575,575,537,50
576,576,538,1
577,577,543,4
578,578,543,1
579,579,546,1
580,580,547,15
581,581,548,4
582,582,548,1
583,583,549,55
584,584,549,1
585,585,550,2
586,586,550,1
587,587,551,2
588,588,551,1
589,589,553,1
590,590,554,15
591,591,554,2
592,592,555,1
593,593,556,2
594,594,556,1
595,595,557,1
596,596,558,4
597,597,558,1
598,598,560,1
599,599,561,1
600,600,562,1
601,601,564,1
602,602,567,4
603,603,567,1
604,604,569,1
605,605,572,1
606,606,577,15
607,607,579,2
608,608,579,1
609,609,581,4
610,610,581,1
611,611,583,2
612,612,583,1
613,613,584,55
614,614,585,2
615,615,585,1
616,616,586,1
617,617,588,4
618,618,588,1
619,619,589,1
620,620,590,1
621,621,593,1
622,622,595,1
623,623,600,1
624,624,611,1
625,625,612,1
626,626,613,4
627,627,613,2
628,628,613,1
629,629,614,1
630,630,617,50
631,631,619,1
632,632,620,2
633,633,620,1
634,634,623,1
635,635,624,2
636,636,624,1
637,637,625,4
638,638,625,1
639,639,626,1
640,640,628,1
641,641,630,4
642,642,631,1
643,643,632,1
644,644,633,2
645,645,633,55
646,646,633,1
647,647,634,28
648,648,634,1
649,649,637,1
650,650,638,1
651,651,639,1
652,652,641,2
653,653,641,1
654,654,642,1
655,655,643,2
656,656,644,1
657,657,645,2
658,658,645,1
659,659,646,1
660,660,646,50
661,661,647,1
662,662,649,1
663,663,651,1
664,664,652,1
665,665,653,4
666,666,653,1
667,667,654,2
668,668,654,1
669,669,655,1
670,670,656,1
671,671,657,1
672,672,658,1
673,673,661,4
674,674,661,1
675,675,661,50
676,676,667,1
677,677,668,1
678,678,669,1
679,679,670,1
680,680,671,1
681,681,672,2
682,682,672,1
683,683,672,11
684,684,675,28
685,685,675,2
686,686,675,1
687,687,677,28
688,688,677,1
689,689,678,2
690,690,678,1
691,691,679,1
692,692,680,2
693,693,680,1
694,694,681,1
695,695,683,1
696,696,688,1
697,697,703,1
698,698,704,4
699,699,704,28
700,700,704,1
701,701,704,50
702,702,704,9
703,703,706,1
704,704,707,2
705,705,707,1
706,706,708,1
707,707,709,1
708,708,709,50
709,709,710,28
710,710,711,28
711,711,711,2
712,712,711,1
713,713,712,55
714,714,712,1
715,715,713,1
716,716,714,55
717,717,714,1
718,718,722,1
719,719,724,1
720,720,725,4
721,721,725,1
722,722,726,1
723,723,728,1
724,724,729,1
