,Unnamed: 0,time,event
0,0,1,1
1,1,2,1
2,2,3,15
3,3,3,1
4,4,3,9
5,5,5,3
6,6,8,1
7,7,9,1
8,8,10,15
9,9,10,1
10,10,10,9
11,11,12,1
12,12,12,9
13,13,13,15
14,14,13,9
15,15,26,4
16,16,31,1
17,17,33,1
18,18,34,11
19,19,35,11
20,20,36,11
21,21,37,1
22,22,37,11
23,23,38,11
24,24,39,11
25,25,40,15
26,26,40,1
27,27,40,11
28,28,42,1
29,29,44,1
30,30,71,16
31,31,72,1
32,32,73,1
33,33,74,4
34,34,74,1
35,35,75,1
36,36,76,4
37,37,76,15
38,38,76,16
39,39,76,1
40,40,77,4
41,41,77,1
42,42,77,9
43,43,79,1
44,44,80,1
45,45,81,1
46,46,82,1
47,47,83,15
48,48,83,1
49,49,84,1
50,50,84,11
51,51,85,15
52,52,85,1
53,53,86,15
54,54,86,1
55,55,86,9
56,56,87,1
57,57,87,9
58,58,88,15
59,59,88,1
60,60,89,15
61,61,89,23
62,62,89,1
63,63,89,9
64,64,90,1
65,65,90,9
66,66,90,11
67,67,91,15
68,68,91,1
69,69,91,11
70,70,92,15
71,71,92,16
72,72,92,1
73,73,92,11
74,74,93,16
75,75,93,1
76,76,94,3
77,77,94,1
78,78,96,1
79,79,97,4
80,80,97,15
81,81,97,23
82,82,97,1
83,83,97,9
84,84,98,1
85,85,99,15
86,86,99,3
87,87,99,1
88,88,100,15
89,89,100,1
90,90,101,1
92,92,102,1
93,93,104,1
94,94,105,15
95,95,106,1
96,96,106,9
97,97,107,1
98,98,108,15
99,99,108,23
100,100,108,1
101,101,108,9
102,102,109,1
103,103,110,15
104,104,110,1
105,105,111,15
106,106,111,23
107,107,111,1
108,108,112,15
109,109,112,1
110,110,113,1
111,111,113,9
112,112,115,1
113,113,116,15
114,114,116,1
115,115,119,1
116,116,120,15
117,117,120,1
118,118,122,1
119,119,122,9
120,120,124,4
121,121,124,1
122,122,124,9
123,123,125,1
124,124,127,15
125,125,127,1
126,126,127,9
127,127,128,1
128,128,128,9
129,129,129,15
130,130,129,1
131,131,130,1
132,132,131,1
133,133,133,15
134,134,133,1
135,135,135,15
136,136,135,1
137,137,135,9
138,138,136,1
139,139,137,15
140,140,137,1
141,141,137,9
142,142,138,1
143,143,139,1
144,144,140,1
145,145,141,1
146,146,143,4
147,147,143,1
148,148,144,1
149,149,145,1
150,150,147,1
151,151,148,3
152,152,148,1
153,153,149,9
154,154,150,1
155,155,151,9
156,156,152,9
157,157,153,1
158,158,153,9
159,159,154,9
160,160,155,15
161,161,155,16
162,162,155,9
163,163,155,11
164,164,156,15
165,165,156,55
166,166,156,1
167,167,156,9
168,168,156,11
169,169,157,1
170,170,158,1
171,171,159,1
172,172,159,9
173,173,160,1
174,174,160,9
175,175,161,4
176,176,161,15
177,177,161,1
178,178,162,1
179,179,163,15
180,180,163,3
181,181,163,1
182,182,163,9
183,183,164,15
184,184,164,9
185,185,165,16
186,186,165,1
187,187,166,1
188,188,168,1
189,189,168,9
190,190,170,15
191,191,170,1
192,192,170,9
193,193,172,1
194,194,172,9
195,195,174,1
196,196,174,9
197,197,175,4
198,198,176,15
199,199,176,1
200,200,176,9
201,201,177,9
202,202,178,1
203,203,179,1
204,204,179,9
205,205,181,1
206,206,181,9
207,207,183,1
208,208,183,9
209,209,184,1
210,210,186,15
211,211,186,1
212,212,186,9
213,213,188,1
214,214,188,9
215,215,189,16
216,216,189,1
217,217,189,11
218,218,190,15
219,219,190,9
220,220,191,1
221,221,191,9
222,222,192,1
