,Unnamed: 0,time,event
0,0,2,55
1,1,4,2
2,2,4,1
3,3,5,18
4,4,7,3
5,5,8,2
6,6,9,2
7,7,9,1
8,8,18,21
9,9,18,2
10,10,18,58
11,11,18,11
12,12,19,2
13,13,24,29
14,14,24,22
15,15,25,3
16,16,27,106
17,17,27,2
18,18,30,15
19,19,30,1
20,20,32,2
21,21,32,11
22,22,33,0
23,23,98,21
24,24,103,2
25,25,104,2
26,26,104,3
27,27,107,2
28,28,108,1
29,29,109,2
30,30,110,4
31,31,110,2
32,32,110,1
33,33,111,2
34,34,112,22
35,35,112,39
36,36,113,3
37,37,114,2
38,38,114,3
39,39,115,3
40,40,128,2
41,41,130,1
42,42,133,2
43,43,134,53
44,44,135,2
45,45,136,2
46,46,138,2
47,47,140,2
48,48,140,9
49,49,142,53
50,50,145,2
51,51,145,3
52,52,147,3
53,53,148,3
54,54,150,2
55,55,151,2
56,56,155,2
57,57,155,58
58,58,156,22
59,59,158,2
60,60,159,31
61,61,160,2
62,62,161,1
63,63,162,2
64,64,163,3
65,65,164,3
66,66,166,1
67,67,167,2
68,68,169,2
69,69,172,2
70,70,173,1
71,71,174,31
72,72,174,2
73,73,175,3
74,74,176,29
75,75,176,2
76,76,176,1
77,77,179,2
78,78,180,12
79,79,181,67
80,80,181,1
81,81,183,18
82,82,184,29
83,83,184,2
84,84,184,39
85,85,185,31
86,86,185,2
87,87,186,29
88,88,186,15
89,89,187,2
90,90,193,2
91,91,193,1
92,92,196,2
93,93,197,1
94,94,198,2
95,95,200,2
96,96,201,2
97,97,201,1
98,98,202,39
99,99,203,22
100,100,205,29
101,101,205,3
102,102,211,2
103,103,211,1
104,104,216,2
105,105,216,58
106,106,218,29
107,107,218,1
108,108,219,2
109,109,222,2
110,110,226,2
111,111,227,2
112,112,228,55
113,113,231,1
114,114,232,1
115,115,233,29
116,116,233,11
117,117,234,2
118,118,235,22
119,119,235,3
120,120,236,2
121,121,237,55
122,122,240,55
123,123,241,2
124,124,245,1
125,125,245,12
126,126,249,29
127,127,250,2
128,128,255,2
129,129,256,1
130,130,258,67
131,131,259,2
132,132,264,3
133,133,264,11
134,134,265,2
135,135,265,58
136,136,268,2
137,137,270,22
138,138,271,2
139,139,272,18
140,140,273,1
141,141,278,1
142,142,280,2
143,143,283,2
144,144,285,12
145,145,286,12
146,146,289,2
147,147,294,3
148,148,294,1
149,149,295,2
150,150,296,1
151,151,299,18
152,152,299,11
