,Unnamed: 0,time,event
0,0,1,1
1,1,8,1
2,2,10,1
3,3,11,1
4,4,12,1
5,5,15,1
6,6,16,2
7,7,21,3
8,8,22,1
9,9,23,1
10,10,25,3
11,11,25,1
12,12,26,3
13,13,27,1
14,14,30,3
15,15,33,1
16,16,34,1
17,17,36,1
18,18,37,1
19,19,38,1
20,20,40,1
21,21,47,15
22,22,47,1
23,23,50,1
24,24,51,1
25,25,52,15
26,26,52,3
27,27,52,1
28,28,53,1
29,29,56,1
30,30,57,3
31,31,59,1
32,32,61,1
33,33,65,1
34,34,66,1
35,35,68,1
36,36,69,1
37,37,71,1
38,38,75,1
39,39,76,4
40,40,76,15
41,41,77,1
42,42,78,1
43,43,80,3
44,44,80,1
45,45,82,1
46,46,83,1
47,47,87,1
48,48,88,1
49,49,101,1
50,50,102,1
51,51,104,2
52,52,104,1
53,53,105,15
54,54,106,1
55,55,107,1
56,56,110,1
57,57,111,3
58,58,111,1
59,59,113,1
60,60,114,1
61,61,119,1
62,62,120,1
63,63,121,1
64,64,122,1
65,65,123,1
66,66,124,1
67,67,125,1
68,68,126,1
69,69,127,1
70,70,128,1
71,71,130,1
72,72,131,1
73,73,134,1
74,74,135,1
75,75,136,1
76,76,138,1
77,77,139,1
78,78,142,1
79,79,146,3
80,80,146,1
81,81,148,1
82,82,152,1
83,83,153,1
84,84,155,1
85,85,156,1
86,86,157,15
87,87,157,3
88,88,157,1
89,89,158,1
90,90,162,3
91,91,162,1
92,92,163,1
93,93,164,4
94,94,164,1
95,95,165,1
96,96,166,3
97,97,170,3
98,98,171,1
99,99,172,3
100,100,172,1
101,101,177,1
102,102,178,1
103,103,179,1
104,104,180,1
105,105,182,1
106,106,184,1
107,107,189,1
108,108,190,1
109,109,191,1
110,110,192,1
111,111,193,1
112,112,197,1
113,113,199,1
114,114,200,1
115,115,202,3
116,116,202,1
117,117,204,1
118,118,205,1
119,119,206,1
120,120,207,3
121,121,207,1
122,122,209,1
123,123,212,22
124,124,212,1
125,125,218,1
126,126,219,1
127,127,219,9
128,128,220,1
129,129,221,1
130,130,222,1
131,131,223,1
132,132,227,1
133,133,228,1
134,134,229,1
135,135,230,1
136,136,232,1
137,137,233,3
138,138,233,1
139,139,235,1
140,140,236,1
141,141,237,1
142,142,239,1
143,143,240,1
144,144,243,1
145,145,243,9
146,146,244,1
147,147,245,15
148,148,246,2
149,149,252,2
150,150,253,1
151,151,254,1
152,152,254,9
153,153,257,1
154,154,258,1
155,155,262,1
156,156,263,15
157,157,264,3
158,158,264,1
159,159,264,9
160,160,265,1
161,161,266,1
162,162,269,1
163,163,271,1
164,164,271,9
