,Unnamed: 0,time,event
0,0,0,19
1,1,2,13
2,2,2,18
4,4,3,4
5,5,3,3
6,6,4,3
7,7,4,1
8,8,7,17
9,9,10,5
10,10,10,18
11,11,10,1
12,12,12,1
13,13,13,91
14,14,13,3
15,15,14,12
16,16,15,3
18,18,17,18
19,19,17,9
20,20,18,82
21,21,18,3
22,22,19,5
23,23,19,18
24,24,19,9
25,25,20,3
26,26,20,13
27,27,20,8
28,28,20,12
29,29,21,3
30,30,21,12
31,31,22,34
32,32,22,3
33,33,23,34
34,34,23,3
35,35,23,1
36,36,23,12
37,37,24,34
38,38,24,18
39,39,24,12
40,40,25,63
41,41,28,34
42,42,28,15
43,43,28,3
44,44,28,1
45,45,31,4
46,46,32,1
47,47,33,34
49,49,34,3
50,50,35,1
51,51,37,3
52,52,38,2
53,53,38,13
54,54,38,18
55,55,39,34
56,56,39,64
57,57,39,3
59,59,41,1
60,60,41,12
61,61,42,12
62,62,42,72
63,63,43,34
64,64,43,3
66,66,45,12
67,67,46,3
68,68,47,4
69,69,47,1
70,70,47,12
71,71,48,67
73,73,49,13
74,74,49,18
75,75,50,28
76,76,50,82
77,77,50,24
78,78,50,18
79,79,50,1
80,80,50,8
81,81,51,3
82,82,51,1
83,83,52,3
84,84,52,18
85,85,53,18
86,86,54,18
87,87,54,1
88,88,55,18
89,89,56,3
90,90,56,10
91,91,57,24
92,92,57,3
93,93,57,1
95,95,58,2
96,96,59,33
97,97,59,18
98,98,60,12
100,100,62,3
101,101,62,12
102,102,63,12
103,103,64,3
104,104,65,34
105,105,65,3
106,106,66,18
107,107,66,12
108,108,67,34
109,109,68,34
110,110,69,1
111,111,71,12
112,112,72,12
114,114,73,18
115,115,74,34
116,116,75,3
117,117,76,3
118,118,77,82
119,119,78,29
120,120,79,3
121,121,81,26
122,122,81,9
123,123,82,8
124,124,82,11
125,125,83,3
126,126,83,13
127,127,83,26
128,128,85,1
129,129,86,3
130,130,86,18
131,131,87,34
132,132,87,3
133,133,88,11
135,135,89,91
136,136,89,3
137,137,90,1
138,138,91,12
139,139,94,3
140,140,95,3
141,141,96,13
143,143,101,3
146,146,104,1
147,147,105,3
148,148,105,72
149,149,106,34
151,151,107,3
152,152,108,12
153,153,109,82
154,154,110,20
155,155,110,3
156,156,110,13
157,157,110,1
158,158,110,12
159,159,111,2
160,160,115,18
161,161,115,12
162,162,116,3
163,163,117,34
164,164,117,1
165,165,121,34
166,166,122,12
167,167,123,25
168,168,124,34
169,169,124,1
170,170,124,9
171,171,125,0
172,172,125,1
173,173,126,1
174,174,127,3
175,175,128,1
176,176,130,12
177,177,131,2
179,179,133,18
180,180,133,12
182,182,135,5
183,183,135,4
184,184,135,12
185,185,136,3
186,186,136,1
187,187,137,3
188,188,138,82
189,189,138,3
191,191,139,3
192,192,140,3
193,193,140,1
194,194,141,3
195,195,144,18
196,196,144,12
197,197,144,11
198,198,145,34
199,199,145,3
200,200,145,1
201,201,147,31
202,202,148,15
203,203,148,3
204,204,148,12
205,205,150,3
206,206,152,5
207,207,153,3
208,208,153,9
209,209,154,91
210,210,154,3
211,211,155,18
212,212,156,1
213,213,157,34
214,214,158,1
215,215,159,2
216,216,161,3
217,217,163,34
218,218,163,18
219,219,163,12
220,220,164,25
221,221,164,12
223,223,166,18
224,224,166,1
225,225,168,1
226,226,169,82
227,227,169,17
228,228,169,3
229,229,170,1
230,230,171,3
231,231,171,18
232,232,171,54
233,233,172,3
234,234,172,1
235,235,173,3
236,236,173,18
237,237,173,12
238,238,174,3
239,239,174,1
240,240,174,12
241,241,175,1
242,242,178,2
243,243,178,1
244,244,178,8
245,245,180,12
246,246,181,28
247,247,181,1
248,248,183,12
249,249,184,15
250,250,184,3
251,251,184,18
