,Unnamed: 0,time,event
0,0,1,1
1,1,2,11
2,2,3,46
3,3,4,11
4,4,5,1
5,5,5,11
6,6,11,15
8,8,12,2
9,9,13,11
10,10,14,11
11,11,17,5
12,12,17,58
13,13,25,4
14,14,26,3
15,15,28,15
16,16,30,36
17,17,30,1
19,19,32,12
20,20,33,11
21,21,34,23
22,22,34,9
23,23,34,11
24,24,35,35
25,25,36,2
26,26,36,11
27,27,37,1
28,28,39,1
29,29,40,1
30,30,42,23
31,31,42,1
32,32,44,11
33,33,45,1
34,34,45,11
35,35,47,5
36,36,47,39
37,37,47,19
38,38,47,9
39,39,48,46
40,40,48,15
41,41,48,2
43,43,48,1
44,44,49,11
45,45,53,15
46,46,57,25
47,47,57,15
48,48,57,3
49,49,58,25
50,50,62,4
51,51,67,1
52,52,68,3
53,53,69,2
54,54,69,50
55,55,70,48
56,56,76,3
57,57,76,35
58,58,76,1
59,59,76,11
60,60,77,2
61,61,81,25
62,62,81,1
63,63,87,15
64,64,88,36
65,65,88,18
66,66,89,36
67,67,89,3
68,68,90,15
69,69,90,2
70,70,90,9
71,71,102,1
73,73,104,36
74,74,105,2
75,75,106,1
76,76,107,2
77,77,107,11
78,78,108,11
79,79,109,25
80,80,109,3
81,81,110,15
82,82,110,11
83,83,111,2
84,84,111,18
85,85,114,11
86,86,115,18
87,87,115,11
88,88,117,18
89,89,117,1
90,90,118,58
91,91,118,9
92,92,118,11
93,93,119,36
94,94,119,67
95,95,119,2
96,96,119,11
97,97,121,4
98,98,121,18
99,99,122,15
100,100,122,18
101,101,122,1
102,102,123,5
103,103,123,20
104,104,123,11
105,105,124,1
106,106,124,9
107,107,125,4
108,108,125,1
109,109,125,9
110,110,125,11
112,112,126,18
113,113,127,2
114,114,127,24
115,115,127,18
116,116,127,1
117,117,128,11
118,118,131,58
119,119,131,3
120,120,132,2
121,121,132,1
122,122,133,11
123,123,134,25
124,124,134,1
125,125,136,3
126,126,137,11
127,127,138,18
128,128,139,1
129,129,141,1
130,130,141,11
131,131,142,57
132,132,142,11
133,133,143,11
134,134,144,1
135,135,144,11
136,136,145,4
137,137,145,25
138,138,145,3
139,139,145,11
140,140,147,2
141,141,147,18
142,142,151,12
143,143,152,4
144,144,152,9
145,145,153,1
146,146,154,2
147,147,154,1
148,148,155,1
149,149,156,1
150,150,157,2
151,151,157,9
152,152,158,2
153,153,158,3
154,154,159,9
155,155,160,1
156,156,161,15
157,157,161,11
158,158,162,4
160,160,163,1
161,161,164,25
162,162,164,1
163,163,164,11
164,164,165,1
165,165,166,15
166,166,167,1
167,167,167,11
168,168,168,4
169,169,168,15
170,170,168,2
171,171,169,5
172,172,169,25
173,173,171,29
174,174,171,25
175,175,171,2
177,177,171,1
178,178,173,4
179,179,173,18
180,180,176,15
181,181,176,3
182,182,177,15
183,183,178,1
185,185,179,18
186,186,179,9
187,187,180,15
188,188,181,15
189,189,182,9
190,190,186,1
191,191,187,11
192,192,188,3
193,193,189,15
194,194,189,1
195,195,192,2
196,196,193,3
197,197,194,4
198,198,194,25
199,199,194,3
201,201,196,15
202,202,196,3
203,203,196,1
204,204,201,11
205,205,203,1
206,206,203,11
207,207,204,4
208,208,204,15
209,209,206,3
210,210,206,18
211,211,208,15
212,212,216,3
213,213,219,48
214,214,219,1
215,215,220,1
216,216,222,1
217,217,223,4
218,218,223,15
219,219,223,1
220,220,224,25
221,221,224,3
222,222,226,1
223,223,227,36
224,224,227,23
225,225,227,18
226,226,229,15
227,227,229,11
228,228,230,11
229,229,231,15
230,230,231,11
231,231,232,5
232,232,232,15
233,233,232,3
234,234,232,1
235,235,233,15
236,236,234,48
237,237,235,4
238,238,236,15
239,239,237,1
241,241,237,9
242,242,238,25
243,243,238,15
244,244,238,3
245,245,239,15
246,246,239,11
247,247,242,11
248,248,243,15
249,249,244,15
250,250,244,11
251,251,245,15
252,252,245,11
253,253,246,15
254,254,248,15
255,255,248,23
256,256,249,11
257,257,250,15
258,258,250,11
259,259,252,15
260,260,252,11
261,261,253,25
262,262,253,11
263,263,255,15
264,264,255,1
265,265,256,4
266,266,256,15
267,267,257,25
268,268,258,36
269,269,258,2
270,270,258,1
271,271,259,15
272,272,259,11
273,273,260,5
274,274,260,15
275,275,261,15
276,276,262,15
277,277,264,15
278,278,264,2
279,279,264,58
280,280,264,1
281,281,266,11
282,282,267,15
283,283,268,13
284,284,270,4
285,285,270,3
286,286,271,13
287,287,271,1
288,288,271,11
289,289,272,15
290,290,272,8
291,291,273,4
292,292,273,43
293,293,273,15
294,294,273,18
295,295,273,11
296,296,274,15
297,297,274,8
299,299,276,2
300,300,276,35
301,301,276,1
302,302,276,11
303,303,277,15
304,304,277,1
305,305,282,15
306,306,284,11
307,307,286,2
308,308,286,1
309,309,287,80
310,310,287,15
311,311,288,4
312,312,289,15
313,313,290,15
314,314,290,1
315,315,291,15
316,316,292,25
317,317,292,1
319,319,294,80
320,320,294,2
321,321,294,1
322,322,295,15
323,323,296,15
324,324,296,9
325,325,299,15
326,326,299,3
327,327,300,22
328,328,300,15
329,329,300,1
330,330,300,9
331,331,302,25
332,332,302,15
333,333,303,11
334,334,304,15
335,335,304,3
336,336,305,35
337,337,307,2
338,338,308,18
339,339,308,11
340,340,309,36
341,341,309,1
342,342,312,5
343,343,318,25
344,344,318,15
345,345,320,3
347,347,322,1
348,348,326,15
349,349,327,9
350,350,328,15
351,351,328,35
352,352,329,80
353,353,332,15
354,354,333,2
355,355,333,58
356,356,335,5
357,357,335,58
358,358,351,23
359,359,352,2
360,360,353,15
361,361,353,2
362,362,354,15
363,363,355,1
364,364,356,15
365,365,357,15
366,366,357,1
367,367,358,15
368,368,358,58
369,369,360,4
370,370,360,15
371,371,361,5
374,374,361,1
375,375,363,15
376,376,363,3
377,377,363,1
378,378,364,1
379,379,364,9
380,380,365,15
381,381,365,1
382,382,367,15
383,383,367,2
385,385,367,1
386,386,368,28
387,387,368,36
388,388,368,1
389,389,369,15
390,390,369,1
391,391,370,15
392,392,373,15
393,393,373,2
394,394,374,15
395,395,376,2
396,396,377,35
397,397,379,25
398,398,380,15
399,399,381,4
400,400,381,22
401,401,381,15
402,402,381,11
403,403,382,15
404,404,382,2
405,405,382,26
406,406,382,1
407,407,386,15
408,408,391,28
409,409,391,15
410,410,392,1
411,411,394,15
412,412,395,15
413,413,396,3
414,414,396,72
415,415,397,5
416,416,397,28
417,417,397,2
418,418,397,1
