,Unnamed: 0,time,event
0,0,0,1
1,1,1,1
2,2,2,28
3,3,3,31
4,4,3,15
5,5,3,39
6,6,3,18
7,7,3,11
8,8,4,9
9,9,5,91
10,10,5,1
11,11,6,1
12,12,7,91
13,13,7,35
14,14,7,1
15,15,8,9
16,16,9,1
17,17,10,1
18,18,11,91
19,19,11,1
20,20,12,1
21,21,13,31
22,22,13,1
23,23,14,1
24,24,15,91
25,25,15,1
26,26,16,1
27,27,17,91
28,28,19,18
29,29,19,1
30,30,19,9
31,31,20,25
32,32,20,22
33,33,20,18
34,34,20,1
35,35,21,1
36,36,22,1
37,37,22,9
38,38,24,1
39,39,25,1
40,40,26,1
41,41,26,11
42,42,27,1
43,43,28,1
44,44,28,9
45,45,29,1
46,46,30,11
47,47,31,1
48,48,32,1
49,49,33,15
50,50,33,1
51,51,34,35
52,52,34,9
53,53,35,1
54,54,36,25
55,55,36,39
56,56,36,18
57,57,36,1
58,58,37,34
59,59,37,15
61,61,38,15
62,62,39,15
63,63,39,91
64,64,40,15
65,65,42,15
66,66,43,91
67,67,47,3
68,68,60,3
69,69,63,31
70,70,63,18
71,71,63,1
72,72,64,15
73,73,64,1
74,74,65,80
75,75,65,3
76,76,65,1
77,77,66,1
78,78,67,1
79,79,68,4
80,80,68,31
81,81,68,1
82,82,68,11
83,83,69,1
84,84,70,1
85,85,70,11
86,86,72,1
87,87,73,3
88,88,73,1
89,89,74,1
90,90,76,18
91,91,76,30
92,92,77,3
93,93,77,1
94,94,78,3
95,95,78,1
96,96,79,1
97,97,79,9
98,98,80,15
99,99,80,1
100,100,82,31
101,101,82,25
102,102,82,15
103,103,82,1
104,104,82,11
105,105,84,1
106,106,84,9
107,107,88,4
108,108,89,15
109,109,90,25
110,110,90,13
111,111,90,1
112,112,91,24
113,113,91,18
114,114,91,1
115,115,91,11
117,117,92,35
119,119,94,1
120,120,95,4
121,121,96,1
122,122,96,9
123,123,97,1
124,124,99,1
125,125,100,1
126,126,100,11
127,127,101,1
128,128,102,1
129,129,103,1
130,130,104,1
131,131,104,11
132,132,105,11
133,133,107,3
134,134,109,4
135,135,109,28
136,136,109,1
137,137,109,11
138,138,110,15
139,139,110,35
140,140,110,1
142,142,111,15
143,143,111,24
144,144,111,11
145,145,112,31
146,146,112,25
147,147,112,1
148,148,114,15
149,149,115,1
150,150,116,1
151,151,117,15
152,152,118,15
153,153,118,11
154,154,119,15
155,155,119,1
156,156,119,11
157,157,120,1
158,158,121,24
159,159,121,1
160,160,123,15
161,161,123,1
