,Unnamed: 0,time,event
0,0,1,3
1,1,7,33
2,2,7,1
3,3,8,3
4,4,23,109
5,5,30,3
6,6,41,33
7,7,43,3
8,8,48,1
9,9,49,109
10,10,51,109
11,11,52,1
12,12,52,72
13,13,56,3
14,14,63,3
15,15,68,1
16,16,72,109
17,17,77,33
18,18,80,4
19,19,81,3
20,20,91,64
21,21,94,3
22,22,96,3
23,23,100,1
24,24,101,1
25,25,102,64
26,26,104,34
27,27,104,36
28,28,104,1
29,29,105,109
30,30,105,3
31,31,106,1
32,32,107,3
33,33,107,1
34,34,108,1
35,35,109,3
36,36,111,33
37,37,115,1
38,38,116,11
39,39,117,1
40,40,119,3
41,41,120,1
42,42,124,1
43,43,125,1
44,44,127,1
45,45,128,1
46,46,129,72
47,47,129,11
48,48,130,3
49,49,130,1
51,51,132,34
52,52,132,1
53,53,134,1
54,54,136,11
55,55,137,64
56,56,137,3
57,57,137,1
58,58,137,11
59,59,143,4
60,60,143,1
61,61,143,11
62,62,144,11
63,63,145,34
65,65,145,1
66,66,145,11
67,67,146,1
68,68,147,24
69,69,147,1
70,70,148,11
71,71,159,34
72,72,159,24
73,73,159,1
74,74,159,11
75,75,161,11
76,76,162,1
77,77,163,1
78,78,173,24
79,79,173,1
80,80,175,1
82,82,176,1
83,83,180,1
84,84,182,109
85,85,182,1
86,86,183,25
87,87,183,1
88,88,185,4
89,89,185,11
90,90,187,3
91,91,187,1
92,92,187,12
93,93,188,24
94,94,188,1
95,95,190,11
96,96,191,11
97,97,192,1
98,98,193,34
99,99,193,1
100,100,193,11
101,101,194,1
102,102,194,8
103,103,194,11
104,104,196,1
105,105,197,25
106,106,197,1
107,107,197,11
108,108,200,15
109,109,200,24
110,110,200,1
111,111,200,11
112,112,201,3
113,113,201,1
114,114,201,11
115,115,202,1
116,116,202,11
117,117,203,1
119,119,211,11
120,120,213,11
121,121,214,1
122,122,215,1
123,123,215,11
124,124,216,1
125,125,216,9
126,126,218,24
127,127,218,3
128,128,218,1
129,129,219,4
130,130,219,25
131,131,220,1
132,132,220,11
133,133,221,1
134,134,223,4
135,135,223,15
136,136,224,24
137,137,226,1
138,138,227,25
139,139,227,1
140,140,228,18
141,141,228,1
142,142,229,1
143,143,229,54
144,144,230,18
145,145,230,11
146,146,231,36
147,147,231,24
148,148,231,1
149,149,233,15
150,150,236,1
152,152,237,24
153,153,237,1
154,154,238,3
155,155,238,18
156,156,240,1
157,157,254,3
158,158,255,3
159,159,256,3
161,161,259,1
162,162,260,54
163,163,261,23
164,164,261,8
165,165,262,3
166,166,262,1
167,167,263,11
168,168,264,23
169,169,264,1
170,170,265,24
171,171,265,1
172,172,268,11
173,173,269,15
174,174,269,3
175,175,271,25
176,176,271,15
177,177,272,24
178,178,273,54
179,179,276,1
180,180,277,1
181,181,278,1
182,182,278,9
183,183,278,11
184,184,279,34
185,185,279,1
186,186,280,1
187,187,281,1
188,188,281,9
189,189,282,28
190,190,285,1
191,191,287,1
192,192,288,72
193,193,289,18
194,194,289,1
195,195,290,3
196,196,290,1
197,197,291,91
198,198,292,15
199,199,292,1
200,200,293,18
201,201,293,1
202,202,295,4
203,203,295,1
204,204,296,4
205,205,296,15
206,206,298,11
207,207,299,3
208,208,299,1
209,209,300,24
210,210,300,1
211,211,300,9
212,212,301,1
213,213,302,50
214,214,310,4
215,215,310,3
216,216,310,1
217,217,310,11
218,218,316,1
219,219,317,1
220,220,318,1
221,221,319,1
222,222,322,1
224,224,325,91
225,225,325,1
226,226,327,3
227,227,327,1
228,228,328,3
229,229,331,1
230,230,334,15
231,231,334,1
232,232,339,1
233,233,340,11
234,234,341,1
235,235,342,24
236,236,343,1
237,237,343,9
238,238,344,1
239,239,346,1
240,240,348,24
241,241,348,1
242,242,349,39
243,243,351,1
244,244,351,11
245,245,352,1
246,246,353,1
247,247,354,1
248,248,354,11
249,249,357,91
250,250,358,1
251,251,359,9
252,252,360,18
253,253,361,1
254,254,362,18
255,255,362,1
256,256,363,4
257,257,363,82
258,258,363,24
259,259,363,1
260,260,364,80
261,261,364,4
262,262,364,25
263,263,364,1
264,264,364,9
265,265,372,82
266,266,373,8
267,267,376,82
268,268,376,1
269,269,379,1
270,270,379,11
271,271,383,18
272,272,384,1
273,273,387,1
274,274,388,1
275,275,389,1
276,276,390,18
277,277,391,91
278,278,393,3
279,279,395,8
280,280,397,15
281,281,397,18
282,282,397,11
283,283,399,15
284,284,399,3
285,285,399,1
286,286,400,1
287,287,401,25
288,288,401,1
289,289,401,8
290,290,402,1
291,291,403,82
292,292,403,1
293,293,404,1
294,294,405,4
295,295,405,10
296,296,406,57
297,297,407,82
298,298,407,15
299,299,407,1
300,300,407,11
301,301,408,3
302,302,408,1
304,304,409,1
305,305,410,11
306,306,411,1
308,308,412,1
309,309,413,1
310,310,416,37
311,311,416,1
312,312,417,25
313,313,417,18
314,314,417,1
315,315,418,1
316,316,419,1
317,317,420,1
318,318,421,91
319,319,421,1
320,320,421,11
321,321,422,3
322,322,423,15
323,323,423,1
324,324,424,3
325,325,424,1
326,326,424,11
327,327,425,1
328,328,425,11
329,329,429,18
330,330,429,54
331,331,430,18
332,332,430,1
333,333,431,82
334,334,431,1
335,335,432,1
336,336,433,34
337,337,433,1
338,338,434,15
339,339,434,3
340,340,434,18
341,341,434,1
342,342,434,8
343,343,434,11
344,344,436,82
345,345,437,1
346,346,438,1
347,347,439,37
348,348,439,61
349,349,439,25
350,350,442,64
351,351,442,18
352,352,444,1
353,353,444,11
354,354,445,1
355,355,449,3
356,356,450,1
357,357,451,50
358,358,453,1
359,359,453,11
360,360,454,34
361,361,454,54
362,362,456,25
363,363,456,1
364,364,456,11
365,365,457,18
366,366,457,1
367,367,458,25
368,368,458,18
369,369,458,1
370,370,458,11
371,371,459,67
372,372,459,91
373,373,460,1
374,374,461,1
375,375,462,4
376,376,462,1
377,377,463,82
378,378,463,1
379,379,464,34
380,380,464,16
381,381,464,1
382,382,464,11
383,383,465,15
384,384,465,16
385,385,465,1
386,386,465,11
387,387,466,25
388,388,466,1
389,389,466,11
390,390,467,82
391,391,467,15
392,392,467,1
393,393,467,11
394,394,468,15
395,395,468,1
396,396,469,1
397,397,471,11
398,398,473,3
399,399,473,8
400,400,473,11
401,401,474,16
402,402,474,1
403,403,474,11
404,404,475,4
405,405,475,37
406,406,475,1
407,407,477,25
408,408,477,16
409,409,477,11
410,410,478,16
411,411,478,1
412,412,478,11
413,413,479,15
414,414,479,1
415,415,479,11
416,416,480,30
417,417,480,11
418,418,481,25
419,419,481,16
420,420,481,3
421,421,481,1
422,422,481,11
423,423,482,11
424,424,484,11
425,425,485,1
426,426,486,55
427,427,486,1
428,428,487,11
429,429,488,15
430,430,488,18
431,431,488,1
432,432,488,11
433,433,489,1
434,434,490,1
435,435,491,1
436,436,491,11
438,438,492,1
439,439,492,11
440,440,493,34
441,441,493,82
442,442,493,1
443,443,494,16
444,444,494,1
445,445,494,11
446,446,495,16
447,447,495,1
448,448,495,11
449,449,497,82
450,450,497,15
451,451,497,1
452,452,497,11
453,453,498,11
454,454,499,1
455,455,499,11
456,456,500,4
457,457,500,16
458,458,500,1
459,459,500,11
460,460,501,1
461,461,501,11
462,462,502,25
463,463,502,3
464,464,502,1
465,465,502,11
466,466,503,1
467,467,504,1
468,468,505,37
469,469,505,11
470,470,506,16
471,471,506,1
472,472,506,11
473,473,507,34
474,474,507,1
475,475,507,11
476,476,508,11
477,477,509,37
478,478,509,1
479,479,509,11
480,480,510,1
481,481,511,34
482,482,511,1
483,483,511,11
484,484,512,1
485,485,512,11
486,486,513,16
487,487,513,1
488,488,513,11
489,489,514,16
490,490,514,1
491,491,514,11
492,492,515,15
493,493,515,16
494,494,515,1
495,495,515,11
496,496,516,16
497,497,516,1
498,498,516,11
499,499,517,11
500,500,519,16
501,501,519,11
502,502,523,4
503,503,523,1
504,504,524,11
505,505,525,82
506,506,525,91
507,507,526,1
508,508,527,3
509,509,528,4
510,510,528,82
511,511,528,11
512,512,529,109
513,513,529,4
514,514,530,1
516,516,531,1
517,517,531,11
518,518,532,1
519,519,533,25
520,520,533,11
521,521,534,16
522,522,534,1
523,523,534,11
524,524,537,37
525,525,540,11
526,526,541,3
527,527,541,11
528,528,542,11
529,529,543,1
530,530,543,30
531,531,543,11
532,532,544,25
533,533,544,1
534,534,544,54
535,535,544,11
536,536,545,34
537,537,545,22
538,538,545,30
539,539,545,9
540,540,545,11
541,541,546,1
542,542,547,1
543,543,547,11
544,544,548,25
545,545,548,1
546,546,548,11
547,547,549,1
548,548,550,82
549,549,550,1
550,550,550,11
551,551,551,34
552,552,551,1
553,553,551,11
554,554,554,82
555,555,554,1
556,556,554,11
557,557,555,91
558,558,555,11
559,559,556,1
560,560,556,11
561,561,557,1
562,562,557,11
563,563,558,82
564,564,558,3
565,565,558,1
566,566,558,11
567,567,559,18
569,569,559,1
