,Unnamed: 0,time,event
0,0,2,31
1,1,2,2
2,2,2,1
3,3,5,1
4,4,6,31
5,5,7,1
6,6,8,3
7,7,8,18
8,8,9,18
9,9,10,18
10,10,11,18
11,11,12,18
12,12,13,15
13,13,13,1
14,14,13,11
15,15,15,18
16,16,16,18
17,17,17,3
18,18,17,18
19,19,17,1
20,20,19,18
21,21,20,1
22,22,21,1
23,23,23,18
24,24,25,18
25,25,26,18
26,26,26,1
28,28,27,1
29,29,27,11
30,30,30,25
31,31,32,1
33,33,35,4
34,34,35,2
35,35,35,1
36,36,39,4
37,37,39,18
38,38,40,18
39,39,40,1
40,40,41,3
41,41,41,1
42,42,42,43
43,43,44,18
44,44,47,1
45,45,49,4
46,46,52,18
47,47,53,15
48,48,53,1
49,49,55,4
50,50,57,18
51,51,59,18
52,52,60,18
53,53,61,18
54,54,62,5
55,55,62,1
56,56,64,1
57,57,66,1
59,59,69,11
60,60,70,2
61,61,70,55
62,62,70,13
63,63,70,1
64,64,71,25
65,65,73,16
66,66,73,18
67,67,75,18
68,68,75,1
69,69,76,31
70,70,76,15
71,71,76,11
72,72,77,3
73,73,77,1
74,74,78,18
75,75,79,18
76,76,82,4
77,77,83,1
78,78,83,11
79,79,84,1
80,80,85,18
81,81,87,11
82,82,88,18
83,83,89,1
84,84,90,3
85,85,91,1
86,86,92,18
87,87,93,4
88,88,93,18
89,89,94,18
90,90,94,1
91,91,96,18
92,92,96,1
93,93,97,1
94,94,100,4
95,95,100,3
96,96,102,18
97,97,103,18
98,98,103,1
99,99,104,11
100,100,105,2
101,101,105,32
102,102,105,1
103,103,106,18
104,104,107,18
105,105,108,18
106,106,108,1
107,107,108,11
108,108,109,18
109,109,110,18
110,110,111,11
111,111,112,1
112,112,113,18
113,113,114,4
114,114,114,18
115,115,115,11
116,116,116,18
117,117,116,1
118,118,117,18
119,119,118,43
120,120,118,39
121,121,119,58
123,123,119,1
124,124,120,1
125,125,121,18
126,126,122,18
127,127,122,11
128,128,123,18
129,129,124,2
130,130,124,53
131,131,124,18
132,132,124,1
133,133,127,4
134,134,127,1
135,135,129,3
136,136,129,1
137,137,130,55
138,138,131,1
139,139,133,4
140,140,133,1
141,141,134,18
142,142,135,18
143,143,136,4
144,144,136,18
145,145,137,3
146,146,137,18
147,147,138,31
148,148,138,2
149,149,138,18
150,150,139,18
151,151,140,24
152,152,140,1
153,153,141,18
154,154,142,18
156,156,143,18
157,157,144,18
158,158,145,18
159,159,145,1
160,160,148,18
161,161,149,18
162,162,150,18
163,163,151,18
164,164,151,1
165,165,152,4
166,166,152,1
167,167,153,57
168,168,153,11
169,169,155,3
171,171,156,18
172,172,157,18
173,173,158,18
174,174,159,18
175,175,159,1
176,176,160,4
177,177,160,15
179,179,160,11
