,Unnamed: 0,time,event
0,0,0,3
1,1,4,4
2,2,4,36
3,3,10,8
4,4,14,64
5,5,17,32
6,6,19,1
7,7,19,8
8,8,20,1
9,9,23,36
10,10,23,1
11,11,26,3
12,12,30,18
13,13,30,1
14,14,31,26
15,15,32,15
17,17,32,18
18,18,33,13
19,19,33,18
20,20,34,43
21,21,34,1
22,22,34,9
23,23,34,11
24,24,40,78
25,25,40,1
26,26,41,3
27,27,41,1
28,28,45,64
29,29,46,36
30,30,47,1
31,31,49,2
32,32,49,1
33,33,51,78
34,34,51,1
35,35,51,11
36,36,52,1
37,37,53,3
38,38,53,1
39,39,58,4
40,40,58,24
41,41,58,1
42,42,59,1
43,43,61,3
44,44,61,1
45,45,62,78
46,46,62,3
47,47,62,1
48,48,64,4
49,49,64,2
50,50,64,1
51,51,66,3
52,52,67,78
53,53,68,1
54,54,69,3
55,55,71,1
56,56,73,2
57,57,73,1
58,58,74,78
59,59,75,64
60,60,75,1
61,61,76,3
62,62,78,1
63,63,80,1
64,64,81,4
65,65,81,1
66,66,82,1
67,67,82,9
68,68,86,1
69,69,87,2
70,70,89,78
72,72,93,1
73,73,94,2
74,74,95,3
75,75,95,1
76,76,96,64
77,77,96,1
78,78,97,78
79,79,98,9
80,80,100,1
81,81,103,3
82,82,107,1
83,83,108,4
84,84,108,78
85,85,109,36
86,86,110,3
87,87,115,1
88,88,116,3
89,89,116,1
90,90,116,9
91,91,117,3
92,92,124,78
93,93,124,3
94,94,124,1
95,95,130,64
96,96,130,1
97,97,131,3
98,98,134,2
99,99,135,78
100,100,135,1
101,101,136,4
102,102,136,23
103,103,138,3
104,104,144,3
105,105,144,1
106,106,148,3
107,107,151,3
108,108,157,78
109,109,157,1
110,110,158,1
111,111,159,64
112,112,159,3
113,113,159,1
114,114,166,16
115,115,166,3
116,116,166,1
117,117,168,3
118,118,169,1
120,120,170,78
121,121,170,3
122,122,172,3
123,123,172,1
124,124,175,3
125,125,178,1
126,126,179,1
127,127,180,78
128,128,180,1
129,129,181,3
130,130,184,1
131,131,185,3
132,132,186,3
133,133,187,28
134,134,187,1
135,135,190,3
136,136,191,3
137,137,193,3
138,138,194,3
139,139,196,1
140,140,197,3
141,141,198,18
142,142,198,1
143,143,199,64
144,144,199,1
145,145,200,78
146,146,200,1
147,147,200,9
148,148,201,3
149,149,205,24
150,150,205,1
151,151,206,3
152,152,207,3
153,153,207,1
154,154,211,3
155,155,214,3
156,156,217,3
157,157,220,64
158,158,220,78
159,159,220,3
160,160,225,1
161,161,227,1
162,162,232,3
163,163,233,78
164,164,233,3
165,165,233,32
166,166,237,1
167,167,240,1
168,168,244,3
169,169,244,1
170,170,246,3
171,171,247,78
172,172,250,1
173,173,251,1
174,174,252,64
175,175,253,3
176,176,255,1
177,177,256,3
178,178,256,1
179,179,257,3
180,180,258,1
181,181,259,3
182,182,262,4
183,183,264,1
184,184,264,8
185,185,265,78
186,186,265,3
187,187,266,3
188,188,266,1
189,189,270,3
190,190,272,16
191,191,273,15
192,192,275,28
193,193,275,36
194,194,276,1
195,195,276,12
196,196,277,3
197,197,279,25
198,198,279,3
199,199,279,1
200,200,279,12
201,201,281,1
202,202,282,64
203,203,283,3
204,204,284,3
205,205,284,1
206,206,287,3
207,207,287,1
208,208,291,3
209,209,293,3
210,210,293,1
211,211,295,78
212,212,295,3
213,213,295,1
214,214,296,1
215,215,300,3
216,216,303,3
217,217,305,78
218,218,305,3
219,219,306,1
220,220,311,64
221,221,311,1
222,222,312,1
223,223,313,1
224,224,314,1
225,225,315,3
226,226,318,78
227,227,319,5
228,228,319,1
229,229,320,5
230,230,320,1
231,231,321,1
232,232,322,3
233,233,329,3
234,234,336,3
235,235,336,1
236,236,337,45
237,237,339,78
238,238,341,28
239,239,341,1
240,240,343,3
241,241,348,1
242,242,349,78
243,243,349,3
244,244,352,1
245,245,353,1
246,246,355,1
247,247,356,3
248,248,356,1
249,249,357,3
250,250,359,1
251,251,361,1
252,252,361,8
253,253,362,1
254,254,362,8
255,255,363,3
256,256,364,1
257,257,367,3
258,258,368,1
259,259,369,1
260,260,371,78
261,261,373,1
262,262,374,1
263,263,377,3
264,264,378,78
265,265,378,3
266,266,385,78
267,267,387,24
268,268,387,1
269,269,387,8
270,270,388,3
271,271,388,32
272,272,389,3
273,273,391,36
274,274,392,3
275,275,394,4
276,276,394,15
277,277,394,9
278,278,395,8
279,279,397,8
280,280,398,15
281,281,398,3
282,282,398,9
283,283,400,1
284,284,403,4
285,285,403,1
286,286,404,64
287,287,404,78
288,288,404,3
289,289,404,1
290,290,407,1
291,291,409,1
292,292,410,36
293,293,410,1
294,294,411,3
295,295,412,1
296,296,416,1
297,297,418,3
298,298,418,1
299,299,420,1
300,300,422,31
301,301,422,1
302,302,422,11
303,303,424,3
304,304,425,4
305,305,425,78
307,307,425,1
