,Unnamed: 0,time,event
0,0,0,18
1,1,0,1
2,2,2,1
3,3,4,18
4,4,8,1
5,5,9,1
6,6,11,18
7,7,11,1
8,8,12,18
9,9,13,106
10,10,13,3
11,11,13,18
12,12,14,1
13,13,15,25
14,14,15,24
15,15,15,11
16,16,18,2
17,17,19,11
18,18,20,106
19,19,20,3
20,20,21,61
21,21,21,57
22,22,21,25
23,23,21,2
24,24,21,18
25,25,21,1
26,26,21,9
27,27,22,1
28,28,23,1
29,29,24,11
30,30,25,1
31,31,25,11
32,32,28,57
33,33,28,18
34,34,29,57
35,35,29,1
36,36,30,1
37,37,30,11
38,38,31,2
39,39,31,18
40,40,31,1
41,41,32,2
42,42,34,2
43,43,34,1
44,44,35,29
45,45,35,35
46,46,36,57
47,47,36,46
48,48,36,18
49,49,36,1
50,50,36,11
51,51,37,1
52,52,38,57
53,53,38,11
54,54,39,1
55,55,39,11
56,56,40,18
57,57,40,1
58,58,41,11
59,59,42,36
60,60,42,57
61,61,42,2
62,62,42,18
63,63,42,1
64,64,42,9
65,65,43,57
66,66,43,2
67,67,43,11
68,68,44,1
69,69,45,1
70,70,46,11
71,71,47,11
72,72,49,1
73,73,50,1
74,74,50,11
75,75,51,25
76,76,51,18
77,77,53,4
78,78,53,2
79,79,53,58
80,80,53,24
81,81,53,18
82,82,53,1
83,83,53,11
84,84,54,1
85,85,54,19
86,86,55,3
87,87,56,2
88,88,57,29
89,89,57,18
90,90,57,1
91,91,57,11
92,92,59,25
93,93,60,1
94,94,61,11
95,95,63,1
96,96,65,36
97,97,65,22
98,98,65,1
99,99,66,3
100,100,66,1
101,101,67,18
102,102,68,25
103,103,69,57
104,104,69,1
105,105,70,61
106,106,70,23
107,107,70,18
108,108,71,3
109,109,74,57
110,110,74,1
111,111,76,57
112,112,76,58
113,113,76,39
114,114,76,35
115,115,76,26
116,116,76,18
117,117,76,1
118,118,76,9
119,119,77,35
120,120,78,3
121,121,79,57
122,122,79,1
123,123,80,1
124,124,82,1
125,125,83,31
126,126,83,36
127,127,83,67
128,128,83,2
129,129,83,24
130,130,83,26
131,131,84,57
132,132,84,1
133,133,85,29
134,134,85,18
135,135,86,11
136,136,87,2
137,137,87,1
138,138,88,1
139,139,89,15
140,140,90,25
141,141,90,1
142,142,90,9
144,144,92,1
145,145,93,2
146,146,94,1
147,147,94,11
148,148,95,1
149,149,96,1
150,150,96,11
151,151,97,36
152,152,97,24
153,153,97,18
154,154,98,1
155,155,98,11
157,157,99,2
158,158,100,1
159,159,101,1
160,160,102,2
161,161,102,1
162,162,103,15
163,163,103,1
164,164,105,3
165,165,105,1
166,166,105,11
167,167,106,1
168,168,107,1
169,169,108,2
170,170,108,1
171,171,109,2
172,172,109,1
173,173,110,22
174,174,110,2
175,175,110,1
177,177,111,31
178,178,112,1
179,179,114,1
180,180,115,1
181,181,117,1
182,182,119,2
183,183,119,11
184,184,120,61
185,185,120,23
186,186,120,24
187,187,120,18
188,188,120,1
189,189,120,9
190,190,121,1
191,191,123,1
192,192,124,1
193,193,125,2
194,194,125,11
195,195,127,2
196,196,127,11
197,197,129,1
198,198,130,64
199,199,130,1
201,201,131,15
202,202,131,91
203,203,132,43
205,205,132,57
206,206,132,18
207,207,132,11
208,208,134,25
209,209,134,1
210,210,135,3
211,211,135,1
212,212,135,11
213,213,136,25
214,214,136,1
215,215,137,1
216,216,138,43
217,217,138,1
218,218,139,58
219,219,139,24
221,221,139,32
222,222,139,18
223,223,139,1
224,224,140,23
225,225,141,3
226,226,141,1
227,227,142,1
228,228,143,1
230,230,144,36
232,232,146,36
233,233,146,24
234,234,146,18
235,235,146,1
236,236,146,11
237,237,147,4
238,238,147,57
239,239,147,1
240,240,149,3
241,241,157,11
242,242,160,4
243,243,160,2
244,244,160,58
245,245,160,1
246,246,160,11
248,248,161,36
249,249,161,24
250,250,161,18
251,251,161,1
252,252,161,9
253,253,163,18
254,254,163,11
255,255,164,1
256,256,165,1
257,257,166,4
258,258,168,1
259,259,170,1
260,260,171,1
261,261,172,25
262,262,172,1
263,263,173,1
264,264,173,11
265,265,174,2
266,266,174,1
267,267,174,11
268,268,177,3
269,269,179,2
270,270,179,1
271,271,180,2
272,272,180,1
273,273,181,43
274,274,181,31
276,276,181,36
277,277,181,1
278,278,183,25
279,279,183,11
280,280,184,11
281,281,185,1
282,282,188,1
284,284,190,1
285,285,190,11
286,286,191,1
287,287,192,2
288,288,192,1
289,289,193,4
290,290,193,2
291,291,193,1
292,292,194,1
293,293,195,18
294,294,195,1
295,295,196,2
296,296,197,1
297,297,199,23
298,298,199,1
299,299,199,11
300,300,200,25
301,301,200,1
302,302,201,1
303,303,203,1
304,304,203,9
305,305,203,11
306,306,204,11
307,307,205,23
308,308,205,11
309,309,206,24
310,310,206,1
311,311,207,11
312,312,208,3
313,313,208,1
314,314,210,43
315,315,210,2
316,316,210,23
317,317,210,24
318,318,212,2
319,319,212,1
321,321,213,1
322,322,214,1
323,323,214,11
324,324,215,1
325,325,216,1
326,326,219,1
327,327,220,1
328,328,220,11
329,329,221,3
330,330,222,25
331,331,222,1
332,332,223,24
333,333,223,11
334,334,224,4
335,335,224,1
336,336,225,1
337,337,225,11
338,338,226,4
339,339,226,15
340,340,226,2
341,341,226,1
342,342,226,11
343,343,229,2
344,344,229,1
345,345,230,11
346,346,231,1
347,347,232,1
348,348,233,25
349,349,233,18
350,350,235,2
352,352,237,2
353,353,237,1
354,354,238,2
355,355,238,78
356,356,238,3
357,357,238,1
358,358,238,11
359,359,239,57
360,360,239,24
361,361,239,11
362,362,241,57
363,363,241,58
364,364,241,3
365,365,241,11
366,366,242,36
367,367,242,58
368,368,242,32
369,369,242,18
370,370,242,1
371,371,242,9
372,372,243,1
373,373,243,11
374,374,244,3
375,375,244,1
376,376,244,11
377,377,245,2
378,378,245,58
379,379,245,24
380,380,245,18
381,381,245,9
382,382,246,29
383,383,246,15
384,384,246,1
385,385,249,1
386,386,249,11
387,387,250,2
388,388,250,18
389,389,251,1
390,390,253,1
391,391,254,4
392,392,254,1
393,393,255,2
394,394,255,1
395,395,255,11
396,396,256,2
397,397,256,1
398,398,256,11
399,399,257,4
400,400,258,61
401,401,258,36
402,402,258,25
403,403,258,11
404,404,259,57
405,405,259,16
406,406,259,78
407,407,259,1
408,408,261,25
409,409,261,1
410,410,263,3
411,411,263,1
412,412,263,11
413,413,266,2
415,415,267,11
416,416,269,1
418,418,272,57
419,419,272,1
420,420,272,11
421,421,273,2
422,422,273,11
423,423,274,1
424,424,275,2
425,425,275,18
426,426,276,11
427,427,277,1
428,428,279,11
429,429,280,35
430,430,281,1
431,431,282,2
432,432,282,11
433,433,284,14
434,434,284,57
435,435,284,15
436,436,284,1
437,437,285,25
438,438,286,58
439,439,286,24
440,440,286,39
441,441,286,1
442,442,286,8
443,443,286,9
444,444,286,11
445,445,287,2
446,446,287,23
447,447,287,3
448,448,287,1
449,449,287,11
450,450,288,3
451,451,288,1
452,452,291,11
453,453,292,4
454,454,292,11
455,455,293,29
456,456,294,1
457,457,295,11
459,459,299,1
460,460,300,18
461,461,301,1
462,462,302,36
463,463,302,1
464,464,304,4
465,465,304,1
466,466,305,11
467,467,306,11
468,468,307,2
469,469,310,4
470,470,310,36
471,471,310,1
472,472,311,1
473,473,312,1
474,474,312,11
475,475,313,3
477,477,314,4
478,478,314,23
479,479,314,3
480,480,314,1
481,481,323,11
482,482,324,25
483,483,325,18
484,484,325,1
486,486,326,1
487,487,328,57
488,488,328,2
489,489,329,43
490,490,329,36
491,491,329,58
492,492,329,24
493,493,329,1
494,494,329,9
495,495,330,11
496,496,332,4
497,497,332,1
498,498,332,11
499,499,335,24
500,500,335,1
501,501,335,11
502,502,336,1
503,503,337,25
504,504,338,1
505,505,339,39
506,506,340,23
507,507,341,11
508,508,342,80
509,509,342,36
510,510,342,11
511,511,343,24
512,512,344,11
513,513,345,24
514,514,345,1
515,515,346,36
516,516,347,32
517,517,348,1
518,518,349,11
519,519,350,1
520,520,351,29
521,521,351,11
522,522,353,57
523,523,353,1
524,524,355,25
525,525,355,1
527,527,356,1
528,528,356,11
529,529,358,1
530,530,363,1
531,531,364,1
532,532,366,36
533,533,366,58
534,534,366,9
535,535,367,11
536,536,368,11
537,537,369,11
538,538,371,1
539,539,372,36
540,540,372,2
541,541,372,58
542,542,372,24
543,543,372,18
544,544,375,1
545,545,379,57
546,546,379,1
547,547,382,1
548,548,382,11
549,549,383,11
550,550,385,29
551,551,385,2
552,552,385,3
553,553,385,35
554,554,385,1
556,556,386,1
557,557,386,11
558,558,391,18
559,559,393,11
560,560,394,4
561,561,394,36
562,562,394,1
563,563,394,11
564,564,396,11
565,565,397,11
566,566,398,61
567,567,398,24
568,568,398,1
569,569,398,11
570,570,399,1
571,571,401,32
572,572,401,1
573,573,401,11
574,574,402,1
575,575,404,11
576,576,409,1
577,577,409,11
578,578,411,11
579,579,412,2
580,580,412,54
581,581,415,1
582,582,415,11
584,584,416,1
585,585,418,64
586,586,418,91
587,587,418,53
588,588,418,3
589,589,419,43
590,590,419,58
591,591,419,24
592,592,419,18
593,593,419,1
594,594,419,9
595,595,420,1
596,596,421,4
597,597,421,11
598,598,422,25
599,599,423,1
600,600,425,11
601,601,427,24
602,602,428,11
603,603,429,4
604,604,429,36
605,605,429,22
606,606,429,2
607,607,429,1
608,608,434,3
609,609,434,1
610,610,435,36
611,611,435,1
612,612,440,25
613,613,440,24
614,614,440,9
615,615,440,11
616,616,442,1
617,617,443,1
618,618,444,25
619,619,446,11
620,620,447,31
622,622,447,2
623,623,447,18
624,624,447,1
625,625,447,11
626,626,449,3
627,627,449,1
628,628,451,11
629,629,454,43
630,630,454,23
631,631,454,11
632,632,455,1
633,633,456,11
634,634,457,1
635,635,460,24
636,636,461,58
637,637,461,24
638,638,461,18
639,639,461,9
640,640,462,58
641,641,462,23
642,642,462,1
643,643,463,1
644,644,465,11
645,645,469,4
646,646,469,23
647,647,469,1
648,648,469,11
649,649,470,25
650,650,470,1
651,651,471,11
652,652,472,11
653,653,473,11
654,654,474,25
655,655,475,21
656,656,475,2
657,657,475,18
658,658,475,11
659,659,476,29
660,660,476,3
661,661,476,1
663,663,477,21
664,664,477,24
665,665,477,1
666,666,477,11
667,667,478,8
668,668,479,24
669,669,479,1
670,670,480,4
671,671,481,1
672,672,481,11
673,673,482,11
674,674,483,2
675,675,483,58
676,676,483,1
677,677,483,8
678,678,483,9
679,679,483,11
680,680,484,2
681,681,484,1
682,682,485,25
683,683,485,1
684,684,486,1
685,685,490,25
