,Unnamed: 0,time,event
0,0,0,45
1,1,3,24
2,2,4,34
3,3,4,3
4,4,6,45
5,5,6,1
6,6,8,45
7,7,8,18
8,8,9,18
9,9,10,18
10,10,10,1
11,11,11,18
12,12,12,4
13,13,12,45
14,14,12,18
15,15,13,1
16,16,15,4
17,17,15,18
18,18,16,64
19,19,16,18
20,20,17,18
21,21,18,18
22,22,19,18
23,23,20,28
24,24,20,1
25,25,22,18
26,26,23,18
27,27,23,1
28,28,24,18
29,29,25,18
30,30,26,18
31,31,27,1
32,32,29,18
33,33,30,18
34,34,30,1
35,35,31,18
36,36,31,50
37,37,32,18
38,38,33,18
39,39,34,1
40,40,35,1
41,41,36,18
42,42,37,91
43,43,37,45
44,44,37,18
45,45,38,18
46,46,38,1
47,47,39,2
48,48,39,1
49,49,41,1
50,50,42,34
51,51,42,18
52,52,44,3
53,53,45,1
54,54,46,1
55,55,49,29
56,56,49,1
57,57,50,18
58,58,50,1
59,59,51,18
60,60,53,64
61,61,53,1
62,62,65,91
63,63,67,45
64,64,69,45
65,65,70,1
66,66,71,64
67,67,72,1
68,68,75,23
69,69,75,64
70,70,76,55
71,71,77,2
72,72,77,55
73,73,78,1
74,74,79,4
75,75,79,1
76,76,82,46
77,77,82,1
78,78,82,11
79,79,83,46
80,80,86,1
81,81,87,18
82,82,88,18
83,83,89,18
84,84,89,1
85,85,90,1
86,86,92,18
87,87,93,91
88,88,93,18
89,89,94,18
90,90,94,1
91,91,95,18
92,92,96,18
93,93,96,1
94,94,98,4
95,95,98,1
96,96,99,18
97,97,100,18
98,98,101,45
99,99,101,18
100,100,102,18
101,101,102,1
102,102,103,18
103,103,104,45
104,104,105,64
105,105,105,1
106,106,106,18
107,107,106,1
108,108,107,18
109,109,108,18
110,110,108,1
111,111,109,18
112,112,109,1
113,113,110,28
115,115,110,18
116,116,111,2
117,117,111,1
118,118,113,18
119,119,114,18
120,120,114,1
121,121,115,45
122,122,115,18
123,123,116,18
124,124,116,1
125,125,117,18
126,126,119,18
127,127,119,1
128,128,120,1
129,129,121,18
130,130,121,1
131,131,122,18
132,132,123,4
133,133,123,18
134,134,124,18
135,135,125,1
136,136,126,91
137,137,126,45
138,138,126,18
139,139,128,1
140,140,129,1
141,141,130,18
142,142,131,45
143,143,131,18
144,144,132,1
145,145,134,18
147,147,135,2
148,148,135,18
149,149,135,1
150,150,136,18
151,151,137,4
152,152,137,18
153,153,138,64
154,154,138,18
155,155,139,1
156,156,141,18
157,157,142,18
158,158,143,5
159,159,143,18
160,160,144,18
161,161,145,18
162,162,145,1
163,163,152,1
164,164,156,91
165,165,159,15
166,166,161,1
167,167,165,1
168,168,166,15
169,169,168,1
170,170,169,64
171,171,169,18
172,172,169,1
173,173,170,29
174,174,170,18
175,175,170,10
176,176,171,18
177,177,172,1
178,178,172,11
179,179,173,9
180,180,176,15
181,181,177,15
182,182,178,15
183,183,179,15
184,184,180,15
185,185,180,18
186,186,183,34
188,188,183,15
189,189,183,47
190,190,184,15
191,191,185,15
192,192,186,15
193,193,186,9
194,194,187,34
196,196,187,15
197,197,187,91
198,198,188,34
200,200,190,15
201,201,191,25
202,202,191,18
203,203,191,1
204,204,192,29
205,205,192,64
206,206,192,3
207,207,192,18
208,208,192,1
209,209,193,18
210,210,194,45
211,211,194,18
212,212,194,10
213,213,195,1
214,214,196,1
215,215,197,18
216,216,198,18
217,217,199,64
218,218,199,18
219,219,200,18
220,220,201,18
221,221,201,1
222,222,202,1
223,223,204,18
224,224,205,18
225,225,206,18
226,226,206,1
227,227,207,18
228,228,208,18
229,229,208,1
230,230,209,1
231,231,211,18
232,232,212,18
233,233,213,18
234,234,213,1
235,235,214,18
236,236,215,18
237,237,216,1
238,238,217,36
239,239,218,18
240,240,218,1
241,241,219,91
242,242,219,18
243,243,220,18
244,244,221,18
245,245,221,1
246,246,222,18
247,247,223,2
248,248,223,1
249,249,225,45
250,250,225,18
251,251,226,18
252,252,227,64
253,253,227,18
254,254,227,1
255,255,228,18
256,256,228,1
257,257,229,3
258,258,229,18
259,259,230,55
260,260,230,1
261,261,232,18
262,262,233,18
263,263,233,1
264,264,234,18
265,265,235,18
266,266,236,18
267,267,236,1
268,268,238,46
269,269,239,18
270,270,239,1
271,271,240,28
272,272,240,18
273,273,241,18
274,274,241,1
275,275,242,18
276,276,243,18
277,277,243,1
278,278,244,1
279,279,246,18
280,280,246,1
281,281,247,18
282,282,247,1
283,283,248,18
284,284,249,91
285,285,249,18
286,286,250,2
287,287,250,18
288,288,250,1
289,289,251,2
290,290,260,3
291,291,264,2
292,292,265,2
293,293,266,23
294,294,266,64
295,295,266,1
296,296,267,18
297,297,268,18
298,298,268,1
299,299,269,18
300,300,270,18
301,301,270,1
302,302,271,18
303,303,272,1
304,304,273,23
305,305,274,18
306,306,275,18
307,307,275,1
308,308,276,18
309,309,277,91
310,310,277,18
311,311,278,1
312,312,279,1
313,313,281,18
314,314,281,1
315,315,282,18
316,316,282,1
317,317,283,18
318,318,284,18
319,319,284,1
320,320,285,18
321,321,286,1
322,322,288,18
323,323,288,1
324,324,289,3
325,325,289,18
326,326,290,18
327,327,291,18
328,328,291,1
329,329,292,64
330,330,292,18
331,331,293,45
332,332,293,1
333,333,295,18
334,334,295,1
335,335,296,18
336,336,297,18
337,337,298,18
338,338,298,1
339,339,299,18
340,340,300,1
341,341,302,18
342,342,302,1
343,343,303,18
344,344,304,18
345,345,305,91
346,346,305,18
347,347,306,18
348,348,306,1
349,349,307,1
350,350,309,1
351,351,310,18
352,352,311,18
353,353,312,18
354,354,312,1
355,355,313,18
356,356,314,1
357,357,317,18
358,358,318,4
359,359,318,45
360,360,318,18
361,361,319,5
362,362,319,25
363,363,319,1
364,364,321,3
365,365,321,9
366,366,323,15
367,367,325,34
368,368,325,15
369,369,325,3
370,370,325,9
371,371,326,15
372,372,328,15
373,373,329,34
374,374,329,15
375,375,329,9
376,376,330,15
377,377,331,15
378,378,332,9
379,379,333,34
380,380,333,15
382,382,334,15
383,383,335,91
384,384,337,34
385,385,337,15
386,386,337,9
387,387,338,15
388,388,339,15
389,389,339,53
390,390,340,15
391,391,341,15
392,392,341,9
393,393,342,9
394,394,344,15
395,395,345,25
396,396,346,53
397,397,346,18
398,398,346,1
399,399,347,18
400,400,348,45
401,401,348,18
402,402,350,3
403,403,350,1
404,404,351,3
405,405,351,18
406,406,351,1
407,407,352,18
408,408,353,64
409,409,353,18
410,410,353,1
411,411,354,18
412,412,354,1
413,413,355,18
414,414,356,1
415,415,358,18
416,416,359,64
417,417,359,18
418,418,362,18
419,419,363,34
420,420,363,1
421,421,364,1
422,422,367,53
423,423,369,1
424,424,370,1
425,425,371,1
426,426,373,53
427,427,373,1
428,428,374,18
429,429,375,18
430,430,376,18
431,431,377,11
432,432,379,18
433,433,379,1
434,434,380,64
435,435,380,18
436,436,380,1
437,437,381,18
438,438,382,3
439,439,382,18
440,440,383,18
441,441,384,2
442,442,384,1
443,443,385,64
444,444,386,18
445,445,386,1
446,446,387,18
447,447,388,18
448,448,389,18
449,449,390,18
450,450,390,1
451,451,391,1
452,452,393,18
453,453,394,18
454,454,395,18
455,455,395,1
456,456,396,18
457,457,397,18
458,458,398,1
459,459,400,18
460,460,401,91
461,461,401,18
462,462,402,18
463,463,403,18
464,464,403,1
465,465,404,18
466,466,405,1
467,467,406,64
468,468,407,18
469,469,408,18
470,470,409,28
471,471,409,18
472,472,409,1
473,473,410,18
474,474,410,1
475,475,411,18
476,476,412,64
477,477,412,1
478,478,413,3
479,479,414,18
480,480,415,18
481,481,416,45
482,482,416,18
483,483,416,1
484,484,417,18
485,485,418,1
486,486,419,1
487,487,421,18
488,488,422,18
489,489,422,1
490,490,423,18
491,491,424,28
492,492,424,18
493,493,425,18
494,494,427,91
495,495,428,18
496,496,428,1
497,497,429,18
498,498,430,18
499,499,430,1
500,500,432,36
501,501,432,9
502,502,433,1
503,503,434,1
504,504,435,18
505,505,435,1
506,506,436,64
507,507,436,18
508,508,437,18
509,509,437,1
510,510,438,45
511,511,438,18
512,512,439,64
513,513,439,18
514,514,440,1
515,515,441,1
516,516,442,18
517,517,443,18
518,518,444,18
519,519,445,18
520,520,445,1
521,521,446,18
522,522,447,1
523,523,449,18
524,524,450,18
525,525,451,28
526,526,451,18
527,527,452,18
528,528,452,1
