,Unnamed: 0,time,event
0,0,3,2
1,1,5,9
2,2,7,3
3,3,8,3
4,4,12,1
5,5,16,3
6,6,18,3
7,7,18,9
8,8,20,3
9,9,24,16
10,10,24,3
11,11,24,1
12,12,25,3
13,13,26,55
14,14,26,3
16,16,29,4
17,17,32,2
18,18,32,1
19,19,36,26
20,20,36,1
21,21,37,44
22,22,39,2
23,23,39,1
24,24,42,3
25,25,43,24
26,26,43,39
27,27,43,11
28,28,44,11
29,29,45,24
30,30,45,3
31,31,45,18
32,32,45,11
33,33,47,1
34,34,47,11
35,35,48,1
36,36,49,1
37,37,49,11
38,38,50,11
39,39,51,11
40,40,52,3
41,41,52,11
42,42,53,3
43,43,56,2
44,44,56,3
46,46,63,16
47,47,65,1
48,48,68,2
49,49,68,1
50,50,74,2
51,51,74,16
52,52,74,1
53,53,76,3
54,54,77,2
55,55,77,1
56,56,80,3
57,57,81,3
58,58,81,1
59,59,82,2
60,60,82,1
61,61,87,3
63,63,90,1
64,64,91,3
65,65,92,1
66,66,93,25
67,67,93,3
68,68,94,23
69,69,94,24
70,70,94,11
71,71,95,25
72,72,95,1
73,73,96,25
74,74,96,11
75,75,97,1
76,76,99,25
77,77,99,3
78,78,99,1
79,79,101,25
80,80,101,1
81,81,102,25
82,82,103,2
83,83,104,2
84,84,105,2
85,85,106,1
86,86,107,25
87,87,107,3
88,88,107,1
89,89,108,25
90,90,108,16
91,91,109,1
92,92,110,25
93,93,110,1
94,94,111,24
95,95,112,9
96,96,113,25
97,97,113,1
98,98,114,25
99,99,115,3
100,100,115,1
101,101,116,25
102,102,117,2
103,103,117,11
104,104,118,1
105,105,119,4
107,107,119,2
108,108,119,1
109,109,120,2
110,110,120,3
111,111,121,25
112,112,121,1
113,113,121,9
114,114,123,25
115,115,123,3
116,116,124,2
117,117,125,2
118,118,125,1
119,119,126,2
120,120,126,3
121,121,127,2
122,122,127,1
123,123,128,2
124,124,128,3
125,125,128,1
126,126,129,25
127,127,129,2
128,128,129,1
129,129,130,25
130,130,131,2
131,131,132,3
132,132,132,1
133,133,134,1
134,134,136,25
135,135,136,1
136,136,137,25
137,137,137,3
138,138,138,16
139,139,138,11
140,140,139,2
141,141,140,3
142,142,141,1
143,143,142,25
144,144,143,25
145,145,143,11
146,146,144,25
147,147,144,1
148,148,145,1
149,149,145,11
150,150,146,25
151,151,146,1
152,152,146,11
153,153,147,25
154,154,147,3
155,155,148,1
157,157,149,25
158,158,149,1
159,159,150,25
160,160,150,1
161,161,151,24
162,162,151,11
163,163,152,25
164,164,153,3
165,165,153,1
166,166,154,1
167,167,155,1
168,168,157,25
169,169,157,1
170,170,157,11
171,171,158,3
172,172,159,80
173,173,161,1
174,174,162,2
175,175,164,1
176,176,165,9
177,177,166,3
178,178,166,1
179,179,167,4
180,180,167,36
181,181,167,23
182,182,167,24
183,183,167,39
184,184,167,1
185,185,167,11
186,186,168,2
187,187,169,2
188,188,169,11
189,189,170,3
190,190,170,26
191,191,171,2
192,192,171,1
193,193,171,11
194,194,172,3
195,195,172,1
196,196,173,2
197,197,173,3
198,198,173,11
199,199,174,16
200,200,174,1
201,201,176,2
202,202,176,1
203,203,177,1
204,204,177,11
205,205,178,2
207,207,180,2
208,208,180,1
209,209,181,2
210,210,181,1
211,211,182,2
212,212,182,3
213,213,182,1
214,214,184,1
215,215,186,3
216,216,196,3
217,217,206,16
218,218,206,1
219,219,208,2
221,221,217,3
222,222,221,53
223,223,223,3
224,224,224,3
225,225,225,1
226,226,230,24
227,227,235,3
228,228,238,3
229,229,238,1
230,230,239,29
231,231,239,3
232,232,239,1
233,233,240,2
234,234,240,1
236,236,245,20
237,237,249,29
238,238,255,29
239,239,255,3
240,240,257,3
241,241,258,18
242,242,260,16
243,243,261,3
244,244,261,1
245,245,266,2
246,246,266,1
247,247,267,29
248,248,267,2
249,249,270,16
250,250,270,3
251,251,271,2
253,253,273,2
254,254,273,16
255,255,273,3
256,256,276,2
257,257,278,26
258,258,279,28
259,259,280,2
260,260,282,29
261,261,282,2
262,262,282,3
263,263,284,28
264,264,285,2
265,265,286,2
266,266,287,2
267,267,287,3
268,268,288,24
269,269,288,3
270,270,289,39
271,271,291,2
272,272,291,1
273,273,294,2
274,274,296,3
275,275,297,44
276,276,299,36
277,277,299,2
278,278,299,1
279,279,299,11
280,280,300,2
282,282,303,37
283,283,306,2
284,284,308,1
285,285,309,2
286,286,311,3
287,287,312,2
288,288,313,11
289,289,314,2
290,290,315,2
291,291,316,2
292,292,318,16
293,293,321,11
294,294,322,1
295,295,323,2
296,296,324,2
297,297,326,29
298,298,326,3
299,299,327,2
300,300,329,2
302,302,334,28
303,303,334,2
304,304,335,3
305,305,336,2
306,306,337,1
307,307,338,3
308,308,341,2
309,309,348,29
310,310,349,2
311,311,349,1
312,312,350,1
313,313,351,1
314,314,352,1
315,315,353,2
316,316,354,28
317,317,355,2
318,318,355,3
319,319,356,1
320,320,358,1
321,321,359,3
322,322,359,1
323,323,359,11
324,324,360,11
325,325,361,1
326,326,362,28
327,327,362,2
328,328,362,24
329,329,362,11
330,330,363,3
331,331,363,1
333,333,364,1
334,334,365,1
335,335,367,1
336,336,368,3
337,337,369,1
338,338,370,2
339,339,372,2
